b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	617	109	131	934	938	180	196	160	3205
505	401	99	87	879	769	172	158	428	4323
471	831	94	164	608	964	120	189	1090	326
267	494	51	86	438	669	82	118	1106	1343
902	683	174	128	1081	871	213	169	1186	819
825	824	168	153	1007	1022	201	190	1326	348
1366	79	259	15	1579	613	300	115	1550	314
1	1076	0	198	475	1315	92	246	2213	1207
1188	528	224	104	1556	790	300	156	2656	1397
845	1056	157	215	1101	1474	210	300	2679	2462
913	492	168	87	1285	859	241	157	2781	50
457	1470	83	270	565	1579	106	294	2888	1694
342	73	71	13	507	235	105	48	2892	2018
150	824	28	153	328	1022	60	190	3061	348
