b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1364	92	235	575	1486	116	259	95	5099
461	889	86	162	580	1008	111	187	381	2228
1099	196	193	36	1350	514	237	90	488	6908
545	902	90	174	858	1253	149	236	676	19826
178	872	32	165	1408	1568	277	300	682	21202
180	132	38	25	692	588	141	118	683	21203
65	1317	12	255	269	1520	54	297	846	8503
825	692	168	135	1007	896	201	172	1326	4912
828	513	169	91	1007	722	201	129	1326	7643
825	94	168	15	1007	305	201	54	1326	20324
75	922	18	176	284	1195	60	228	1349	2034
1391	516	273	98	1491	620	294	120	1349	14140
848	1	166	0	1064	214	210	43	1512	14887
1272	791	242	153	1541	1063	300	212	1706	13617
1	1063	0	212	398	1492	81	300	1707	13617
398	1	81	0	607	258	126	55	1707	13618
1	560	0	106	392	689	76	131	1716	13719
1	151	0	28	520	466	102	89	1716	20945
781	519	142	98	1002	695	181	132	2052	13719
787	116	143	21	996	414	180	79	2052	20945
1331	984	262	191	1487	1165	295	229	2092	11971
711	569	120	114	896	760	157	152	2864	12341
516	32	108	5	912	342	190	69	2923	16773
150	692	28	135	342	910	63	174	3061	4912
153	513	29	91	328	722	60	129	3061	7643
150	94	28	15	328	305	60	54	3061	20324
148	781	29	147	330	971	67	187	3268	2720
377	592	80	119	707	981	144	195	3310	12341
470	1220	92	239	934	1569	177	300	3472	15751
1120	249	211	45	1262	391	243	77	3762	7587
1113	605	210	104	1262	754	243	137	3762	11677
1120	403	211	81	1262	545	243	113	3762	20441
26	249	5	45	173	396	38	78	3937	7587
19	605	4	104	173	759	38	138	3937	11677
26	403	5	81	177	554	39	115	3937	20441
279	980	55	193	521	1265	103	250	3974	5999
468	468	93	85	641	662	127	124	4022	5546
1033	230	205	44	1174	391	232	74	4503	1817
113	30	21	6	348	232	67	45	4766	426
944	664	184	131	1497	1173	294	231	5038	12136
966	20	194	4	1514	161	298	32	5164	6416
603	800	113	138	957	1173	180	209	5494	13062
363	486	71	93	481	604	95	117	5598	6109
722	190	140	37	921	413	180	83	5848	13614
203	231	39	43	631	687	128	136	5976	12878
544	323	110	65	765	528	156	107	5976	15269
818	1012	158	188	1175	1565	231	300	6004	15604
1002	24	182	4	1373	393	246	69	6044	7645
