b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	445	58	83	458	592	86	113	218	412
16	872	3	165	444	1329	85	253	408	7
1216	658	230	135	1552	986	299	202	681	243
254	890	53	185	423	1410	87	285	684	205
645	735	119	153	1069	1008	203	205	685	243
112	355	23	68	409	884	77	172	710	45
43	284	8	62	147	388	29	83	1162	482
760	1	149	0	1471	701	300	148	1336	557
1	701	0	148	229	947	48	200	1337	557
118	12	25	3	920	413	175	85	1338	557
627	226	125	44	1466	1195	300	243	1340	426
286	1	65	0	1220	913	262	197	1341	427
1419	1	273	0	1524	98	298	23	1400	557
6	104	1	24	1192	1424	249	300	1401	557
1192	1	249	0	1431	253	300	53	1401	558
868	854	171	158	1053	1043	208	195	1512	57
971	433	198	90	1461	1008	300	204	1548	564
1282	1165	242	219	1432	1583	271	300	1550	11
275	703	57	142	861	1387	168	261	1574	163
552	818	98	156	693	938	126	180	1624	315
1069	942	216	187	1426	1339	290	267	1649	460
1	1106	0	222	414	1490	80	296	1650	460
354	1	69	0	670	348	134	71	1715	262
1	682	0	139	500	1162	104	238	1772	500
989	1263	200	262	1164	1425	237	297	1772	509
108	1036	21	218	433	1372	88	287	1779	581
145	1007	31	205	507	1442	110	300	1803	620
21	1000	4	192	270	1264	55	246	1804	480
435	400	90	73	588	557	121	105	1904	65
637	1118	119	228	989	1469	191	300	1906	437
989	1	191	0	1543	540	300	109	1906	438
1	540	0	109	894	1418	194	300	1907	438
894	1	194	0	1428	572	300	116	1907	439
665	1	127	0	1046	332	206	67	1916	672
141	874	31	172	322	1082	65	211	2022	489
604	324	117	68	901	618	179	130	2045	363
276	380	52	75	679	791	134	161	2045	395
1080	717	211	132	1291	892	255	170	2056	50
1	140	0	26	151	301	30	58	2197	331
329	1288	60	250	561	1526	108	300	2272	20
561	1	108	0	1211	709	241	143	2272	21
513	747	105	149	705	945	147	193	2292	162
495	126	101	23	1033	685	212	138	2292	163
1033	1365	212	260	1204	1554	250	300	2292	164
1294	826	269	146	1441	992	300	181	2292	165
45	305	10	56	621	814	126	161	2293	166
347	9	74	2	563	200	119	41	2294	318
959	729	184	146	1120	892	213	175	2309	48
759	65	162	14	897	283	191	58	2456	21
888	994	179	198	1179	1285	240	259	2515	571
852	186	158	38	1428	631	283	135	2542	561
506	5	104	1	838	276	172	55	2543	562
9	1257	1	264	175	1416	38	300	2549	555
175	1	38	0	947	775	196	158	2549	556
341	10	68	2	617	272	124	57	2681	674
725	1	148	0	861	137	174	26	2688	406
1	990	0	197	366	1293	72	259	3011	549
1	541	0	103	193	728	39	141	3072	114
1136	461	225	92	1296	627	256	124	3147	28
983	1066	193	210	1167	1295	231	258	3147	35
6	478	1	97	289	805	58	164	3347	355
1281	845	259	174	1424	1063	287	217	3454	30
1281	945	259	193	1477	1158	297	235	3454	258
814	495	159	106	1083	758	210	156	3544	452
832	201	183	42	1316	805	281	162	3706	522
39	1084	7	221	411	1437	89	300	3707	521
411	1	89	0	787	381	166	79	3707	522
1028	4	195	1	1179	157	226	32	3887	516
984	685	186	141	1426	1083	275	226	4548	390
778	958	151	196	1069	1258	210	257	4551	395
1069	534	210	96	1423	892	277	163	4551	396
603	771	118	147	825	982	166	193	4555	360
38	805	8	153	672	1357	126	256	4614	583
1263	454	239	80	1538	706	298	135	4615	584
474	440	93	86	1264	1061	265	218	4821	397
1364	228	250	47	1609	453	300	92	4880	510
751	578	145	120	904	807	178	167	4881	361
941	980	184	185	1143	1293	224	249	4882	544
824	697	158	148	1097	960	214	206	4912	490
139	762	31	155	602	1258	125	257	4924	395
602	534	125	96	956	892	192	163	4924	396
1209	625	230	119	1459	897	283	178	4954	23
554	91	109	17	1090	636	222	131	4994	34
1	1115	0	231	194	1304	37	267	4995	34
300	1115	58	232	551	1357	115	286	5035	552
21	724	4	146	333	1072	66	218	5109	95
750	885	145	183	1317	1212	263	252	5205	481
273	1226	50	236	377	1332	74	260	5385	614
66	314	13	61	262	515	47	97	5385	614
1297	32	245	7	1500	249	289	54	5877	608
