b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1097	16	222	454	1495	87	298	5395	55
435	720	88	149	701	1061	142	219	4977	275
262	86	53	17	1284	1256	261	258	5090	452
960	336	185	74	1323	714	264	156	1727	467
269	336	49	74	619	714	126	156	5151	467
1	828	0	166	343	1337	71	273	5135	669
474	64	97	12	1302	980	257	201	5135	672
499	237	102	48	920	637	187	127	5135	673
185	1092	36	212	331	1222	65	238	5136	674
1314	31	254	6	1558	257	300	52	2252	842
1	257	0	52	1063	1646	186	300	2253	842
1055	7	185	1	1637	614	300	121	2253	843
1	614	0	121	490	1214	88	232	2254	843
