b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1152	160	225	1308	1437	252	285	12	15
1280	190	230	35	1537	783	273	142	32	23
1195	671	226	127	1334	810	252	153	51	25
666	676	124	128	832	810	155	153	54	25
1206	1218	191	230	1499	1552	253	300	55	164
548	1	106	0	785	182	149	36	401	53
80	1	15	0	471	300	86	53	666	17
870	28	162	5	1606	765	300	143	1332	29
40	99	7	20	923	253	173	50	1333	29
564	93	105	16	739	276	134	47	1704	65
1011	1391	197	270	1150	1536	224	299	2355	68
1217	1148	231	205	1554	1482	299	272	2652	28
108	388	20	61	428	736	79	124	2768	102
959	33	188	6	1123	214	222	43	3147	120
834	519	150	91	1120	815	206	148	3227	120
1252	1112	248	209	1473	1339	298	260	3330	69
