b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1001	144	196	932	1151	174	223	199	1233
1317	1515	245	263	1457	1689	272	296	410	918
459	458	89	79	754	770	149	142	428	920
287	54	57	10	1309	1168	244	216	1262	1200
1257	1	241	0	1477	212	285	43	1387	1570
868	672	171	125	1064	859	210	162	1512	42
741	604	151	118	860	972	175	193	1996	1181
306	722	53	146	500	872	90	175	2210	1587
1	688	0	126	317	985	48	171	2257	1027
243	582	50	119	507	855	105	177	2892	1407
1201	365	234	73	1343	509	262	100	3289	21
1101	1239	220	239	1200	1338	241	260	3340	1041
793	1280	160	221	1078	1742	208	300	3356	40
1046	194	195	38	1203	363	223	69	3895	1018
894	678	165	124	1248	997	220	174	4230	1027
676	882	131	172	1440	1525	285	300	5154	25
1	76	0	14	1158	1024	218	187	5155	26
58	996	9	194	1214	1205	240	238	5159	25
966	778	194	139	1362	896	269	161	5164	26
