b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1	231	0	1557	337	300	70	681	81
1	337	0	70	1110	1540	210	300	682	81
1110	1	210	0	1515	415	299	91	682	82
1	415	0	91	943	1418	195	300	683	82
943	1	195	0	1176	288	242	58	683	83
645	60	119	14	1590	558	297	111	685	81
936	894	187	174	1369	1095	272	216	691	81
400	62	83	13	745	384	156	84	695	82
75	956	15	203	1587	1282	300	270	698	82
1	1282	0	270	241	1418	50	300	699	82
510	1	99	0	977	194	192	38	699	83
1	1285	0	254	196	1513	39	299	1386	72
196	1	39	0	897	813	173	155	1386	73
25	227	5	39	868	1212	176	233	1867	71
599	1172	128	231	873	1513	185	299	1970	72
873	1	185	0	1478	717	300	136	1970	73
660	1014	130	193	1133	1446	227	280	2265	62
711	69	142	14	1133	487	227	94	2265	63
523	1182	91	234	778	1419	140	281	5913	80
