b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	820	124	160	1026	1108	192	213	1432	699
1232	949	232	180	1432	1128	273	217	1800	667
216	606	40	118	520	911	100	178	1891	695
317	166	57	31	496	380	91	70	2209	468
1145	123	228	24	1414	423	280	85	2301	273
1130	955	225	170	1414	1270	280	234	2301	720
142	1329	25	258	365	1561	65	298	2324	684
499	123	99	24	684	283	136	57	2459	273
499	970	99	173	684	1127	136	205	2459	720
247	1264	45	253	400	1410	74	281	3184	276
291	946	56	179	536	1163	108	224	3765	667
1331	1399	259	267	1465	1523	286	292	3831	596
808	1136	169	230	1226	1517	244	297	4069	624
353	1340	64	259	635	1545	114	295	4087	684
932	123	174	24	1127	283	214	57	4103	273
921	959	172	171	1119	1122	212	204	4103	720
909	363	167	69	1236	636	217	111	4230	728
452	1	83	0	886	737	169	148	4461	743
230	534	44	101	378	682	71	128	4628	429
1291	798	251	158	1563	1021	296	194	4643	261
