b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	104	0	19	344	450	68	88	13	2779
938	786	166	163	1133	982	200	197	154	2891
9	50	1	10	186	210	35	40	252	148
496	1	83	0	752	242	129	43	303	921
760	1393	146	263	981	1614	183	300	408	783
1361	1362	258	274	1492	1493	284	300	1252	1022
825	892	168	164	1007	1101	201	202	1326	1195
138	804	30	156	344	1000	69	193	1404	1542
105	358	21	70	327	628	63	122	1413	1180
131	807	25	157	363	1007	68	195	1443	1542
848	260	169	53	1362	676	260	131	1516	136
779	590	154	121	911	718	179	145	1752	308
1232	1039	232	194	1427	1228	272	233	1800	482
995	406	197	82	1132	548	220	106	2013	1132
1429	65	257	12	1647	280	300	54	2074	205
1	280	0	54	124	417	25	81	2075	205
564	1099	111	240	751	1268	143	269	2198	423
142	1019	25	179	337	1206	60	213	2324	722
748	602	144	121	1049	959	203	195	2409	3428
1316	635	254	131	1419	780	276	161	2492	995
570	75	110	13	670	185	131	35	2550	3159
804	603	170	124	1048	885	219	184	2760	3827
1	103	0	20	172	277	31	51	2770	2384
913	1352	168	266	1099	1531	204	300	2781	2385
144	944	28	189	413	1168	85	236	2909	1945
150	892	28	164	328	1101	60	202	3061	1195
1	280	0	50	101	397	21	74	3222	39
1273	101	258	21	1457	273	293	53	3657	1534
284	1032	55	192	489	1228	97	233	3765	482
1022	667	204	125	1493	1125	292	209	3779	828
1229	791	214	149	1602	1309	288	248	3856	1419
1446	420	252	80	1664	585	294	112	3880	788
301	1281	56	242	454	1422	85	268	3895	368
1344	1366	237	260	1551	1583	276	300	3958	641
598	1343	110	250	1234	1588	229	295	3968	3580
380	868	74	176	605	1068	112	211	3978	1130
808	749	169	145	1012	942	205	180	4069	412
407	1033	73	181	614	1206	111	213	4087	722
1	1109	0	209	119	1228	24	233	4222	482
762	1164	137	235	1027	1421	181	281	4222	922
1484	413	264	82	1687	629	300	120	4462	2318
864	952	160	188	1099	1237	203	242	4485	873
992	508	180	106	1178	718	216	145	4748	308
1076	472	198	90	1285	644	237	123	4838	2304
471	238	86	43	660	397	122	74	4847	39
158	206	28	41	384	414	73	82	5041	3588
420	1234	83	234	660	1488	128	280	5146	368
714	559	130	107	907	707	168	136	5821	1384
