b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	337	118	61	1057	531	190	97	2	8
1	1166	0	213	196	1413	38	259	9	591
1226	1132	233	223	1565	1467	300	289	37	600
1227	328	219	64	1637	735	300	145	109	596
1	735	0	145	554	1346	109	262	110	596
1046	246	209	50	1507	694	300	138	110	599
217	1142	40	219	558	1430	94	266	111	598
1	694	0	138	212	907	39	177	111	599
1	1159	0	237	362	1534	60	300	117	320
362	1	60	0	536	175	93	33	117	321
1017	14	182	2	1622	974	296	190	118	597
1381	780	262	158	1578	979	300	197	210	1062
1381	469	262	100	1578	665	300	138	210	1189
1	979	0	197	151	1129	32	229	211	1062
1	665	0	138	151	816	32	171	211	1189
175	263	34	56	300	387	61	83	450	1030
1131	922	208	165	1403	1200	260	218	579	346
457	114	95	22	1425	877	300	185	738	559
1	877	0	185	592	1442	121	300	739	559
592	1	121	0	830	276	166	52	739	560
1261	114	238	22	1524	377	294	79	740	559
659	526	141	111	1055	788	222	166	742	559
122	788	23	166	1177	1026	225	218	743	559
629	1327	125	274	839	1442	171	300	747	559
933	293	192	55	1479	884	300	171	751	560
1	884	0	171	516	1402	104	276	752	560
863	293	169	55	1173	453	226	87	756	560
121	492	23	95	1447	895	271	173	757	560
508	978	96	191	1545	1158	295	227	759	560
537	1158	94	227	1360	1314	251	257	761	560
1081	941	213	187	1522	1378	300	274	762	322
1120	941	221	187	1439	1144	282	226	763	322
119	1	24	0	276	161	54	30	763	323
690	17	128	3	940	156	172	29	765	323
769	217	154	42	1454	575	300	113	769	321
214	63	44	12	665	550	133	108	769	561
888	303	179	59	1454	844	300	167	769	561
1	575	0	113	374	958	74	188	770	321
1	844	0	167	282	1125	54	220	770	561
358	63	67	12	1180	496	219	98	771	561
386	265	85	51	1170	560	237	110	774	321
124	303	26	59	1170	829	237	164	774	561
249	840	42	166	1371	1065	247	207	775	561
1313	897	254	166	1531	1158	300	221	776	317
531	1361	102	248	746	1615	145	300	776	550
746	1	145	0	1313	569	254	109	776	551
1	1158	0	221	189	1345	37	258	777	317
297	1361	59	248	1196	1600	234	297	777	550
337	897	63	166	1169	1150	217	219	785	317
986	1140	183	223	1216	1382	227	269	788	561
1122	1	226	0	1379	203	280	42	791	562
542	52	103	11	1509	287	289	60	793	562
570	1150	115	219	784	1356	158	260	798	317
808	1197	163	232	1153	1526	233	300	798	334
928	1	187	0	1177	250	237	50	798	396
1	1364	0	262	184	1555	36	300	799	317
184	72	36	12	732	613	138	112	799	318
163	1182	27	226	454	1345	85	258	800	317
1566	1	272	0	1727	146	300	24	805	318
916	273	162	46	1244	456	226	82	806	318
997	159	184	33	1600	803	300	158	810	562
