b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	920	72	173	847	1526	169	294	106	75
503	741	88	137	844	1082	151	200	992	41
826	1144	170	220	1210	1547	248	300	2383	97
1210	1	248	0	1438	211	292	41	2383	98
1168	1062	233	216	1385	1266	281	260	3650	100
1245	159	239	33	1534	479	300	100	3697	5
1	479	0	100	313	825	60	166	3698	5
201	447	37	82	1097	1082	204	200	3713	41
260	431	58	82	521	773	108	151	3723	42
57	1273	13	252	295	1514	62	300	3739	4
174	995	38	193	387	1514	80	300	3749	4
1231	288	236	56	1448	505	280	100	3753	98
48	912	10	177	360	1236	72	241	3759	101
472	706	87	136	662	898	124	174	3760	102
582	637	116	117	713	769	146	147	3761	94
124	1	24	0	494	317	99	66	3779	28
1002	22	213	4	1190	213	250	42	3787	86
937	1084	182	217	1136	1282	226	261	3836	98
765	1195	141	231	909	1338	172	262	3860	23
345	329	70	62	582	587	119	116	3861	65
1410	958	269	186	1553	1097	300	216	3890	101
1030	161	182	29	1404	387	257	75	3894	102
1291	1159	250	233	1551	1424	300	284	4513	99
902	1159	176	233	1177	1439	228	286	4701	99
518	222	101	42	705	530	136	103	5056	91
