b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	657	12	124	353	878	67	167	2584	15
69	991	12	207	353	1212	67	250	2584	22
301	1	56	0	575	241	116	51	2584	300
6	1	1	0	256	120	44	26	2591	300
724	1285	139	252	1057	1526	207	300	2583	337
245	1285	46	252	602	1526	118	300	2602	337
1062	4	208	1	1278	330	254	68	2583	338
198	1021	36	202	640	1476	122	296	2583	485
1373	1018	267	201	1541	1194	300	237	2601	485
1	1197	0	238	587	1508	114	300	2602	485
1033	1	202	0	1366	247	271	52	2583	486
198	1214	36	230	1182	1562	233	300	2583	505
1373	1211	267	229	1517	1340	295	256	2601	505
439	1310	87	250	701	1538	139	295	2602	505
1	412	0	81	400	791	80	157	4020	578
301	852	56	165	746	1030	145	199	2584	617
278	757	56	150	721	1167	140	228	2585	628
