b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	774	117	153	766	896	142	179	1451	6245
128	792	25	157	564	902	115	180	1459	6245
732	97	138	18	1100	269	205	53	1543	941
1	837	0	176	294	1109	57	230	1726	2611
439	836	86	153	710	1116	144	212	2159	9370
1006	71	191	15	1402	471	272	98	2267	7867
758	316	135	62	934	836	168	162	2614	9336
1225	487	231	98	1556	722	300	145	2656	1855
1225	374	231	73	1556	618	300	122	2656	3656
702	67	119	15	896	259	157	52	2864	2950
1347	590	239	116	1561	840	280	163	3257	2205
358	18	71	3	521	183	103	36	3974	1308
1083	1461	204	267	1239	1617	237	300	4400	5307
922	691	179	122	1416	1342	276	249	5038	1806
1068	1	208	0	1525	521	300	105	5038	2809
1143	1200	223	225	1497	1564	294	298	5038	4847
944	607	184	115	1416	1277	276	243	5038	6423
1	1398	0	260	132	1530	25	285	5039	1806
1	521	0	105	132	653	25	130	5039	2809
14	723	3	143	743	1453	149	289	5040	2809
339	379	67	73	639	678	127	132	5040	4504
349	31	69	5	639	321	127	61	5040	4848
226	688	44	133	619	1142	122	222	5040	8657
259	1210	49	236	384	1332	73	259	5041	1516
259	1296	49	250	384	1418	73	273	5041	9351
1	932	0	195	193	1109	37	230	5150	2611
