b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1149	75	207	670	1388	113	252	108	9336
1	1015	0	189	394	1409	73	262	114	8431
547	505	89	91	758	735	128	133	153	9308
1115	602	196	119	1660	1235	300	240	255	6617
229	287	40	59	712	754	129	145	314	7607
338	1100	68	213	547	1304	116	260	439	9125
649	249	132	48	766	383	155	74	894	7462
1361	19	258	4	1507	311	287	63	1252	7539
1361	319	258	67	1507	715	287	144	1252	8002
198	141	39	31	1242	974	232	184	1262	108
825	681	168	132	1007	892	201	171	1326	5806
70	687	17	132	254	1304	54	251	1349	92
1172	198	225	40	1445	447	278	88	1387	1392
391	150	78	31	973	642	197	134	1726	5652
1	1176	0	240	308	1457	60	296	1726	5653
1220	543	230	104	1556	830	300	161	2656	557
942	717	183	140	1128	860	220	167	2657	557
528	792	107	158	809	1085	166	218	2714	6589
528	299	107	56	809	476	166	93	2714	8032
441	674	89	135	723	965	143	191	2780	6590
744	1199	133	226	1134	1552	211	299	2781	7651
1285	376	227	77	1560	810	282	160	2864	8210
210	592	35	108	878	1059	135	183	2866	6620
280	1090	50	216	525	1301	94	254	2882	6617
514	1250	98	238	694	1503	133	288	3166	795
1299	662	229	137	1566	913	281	185	3257	6924
718	1170	143	223	969	1497	192	289	3272	5310
1027	15	207	3	1209	220	246	47	3338	6404
1	48	0	8	215	427	42	81	3415	6380
227	539	45	107	435	735	90	150	3415	6382
794	495	149	100	1573	1026	300	202	3478	7600
891	312	180	67	1383	1135	274	246	3710	3233
1277	484	253	93	1500	712	300	141	3737	946
306	969	61	192	521	1197	103	237	3974	9038
694	1348	131	267	847	1515	161	300	4563	9890
1119	1240	215	235	1266	1386	247	266	4590	6028
425	706	81	141	549	823	107	166	4613	10055
1149	46	213	9	1378	220	263	46	4684	9410
1123	933	210	180	1296	1093	244	211	4945	3177
590	477	117	93	1399	1374	286	274	4994	9994
115	7	22	1	393	345	77	64	4995	9995
259	803	49	153	798	1317	148	246	5041	8735
398	1094	75	218	705	1376	136	275	5056	9259
1	1262	0	258	193	1446	37	294	5150	5653
1024	1340	187	252	1311	1610	236	299	6044	5803
1317	1	237	0	1606	346	286	60	6044	5804
