b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	840	70	164	602	1092	121	217	3169	85
775	29	158	5	885	141	182	29	5222	91
287	224	51	44	492	480	95	98	1638	93
122	1422	25	261	288	1600	61	299	3012	98
1009	1343	186	259	1181	1515	216	289	4109	232
561	634	95	116	1082	1140	200	218	57	240
429	634	78	116	1573	937	299	175	58	240
848	1446	161	264	1026	1624	197	300	594	331
723	217	151	38	959	453	197	84	602	334
1	271	0	50	131	401	24	74	603	334
882	943	156	167	1106	1238	198	220	6137	417
16	923	2	172	359	1258	72	241	1116	445
851	915	168	171	1123	1066	221	200	1117	445
21	1080	3	203	851	1176	156	224	1118	445
825	614	149	123	1478	1269	274	248	1118	446
1018	833	210	165	1472	1338	300	264	1343	448
274	804	53	158	443	973	88	194	1343	448
1	1338	0	264	170	1507	36	300	1344	448
170	1	36	0	289	120	61	25	1344	449
483	612	88	111	628	781	118	146	1427	638
120	1129	21	208	307	1308	58	242	2243	638
1206	303	223	49	1339	436	248	74	1192	639
1213	303	219	49	1361	436	247	74	1389	639
1155	303	225	49	1296	436	252	74	4300	639
13	780	2	155	249	1016	45	198	393	708
142	1016	29	198	546	1414	109	277	496	708
69	772	14	150	763	1467	140	276	558	747
67	1	15	0	393	319	75	59	52	795
923	7	178	1	1372	213	253	39	56	795
6	225	1	42	280	428	54	82	52	802
743	225	146	42	1372	428	253	82	56	802
1082	439	200	85	1233	590	230	115	57	802
463	439	86	85	677	556	128	109	60	802
561	1393	95	272	704	1531	123	299	57	806
429	1393	78	272	920	1519	171	297	58	806
704	1	123	0	1082	375	200	76	57	807
1008	8	186	1	1573	176	299	34	58	807
874	1436	169	266	1037	1587	204	299	63	820
1052	90	208	17	1322	753	268	158	63	821
551	564	102	119	764	747	146	157	5854	821
635	1040	130	206	1184	1466	246	299	1645	828
1281	249	253	53	1501	482	300	102	1634	829
155	772	30	159	394	1011	81	210	2032	829
188	778	34	168	377	968	73	207	1630	834
903	1381	173	270	1039	1521	201	300	2406	857
299	226	58	40	533	467	110	94	2411	858
266	508	54	99	842	723	171	147	1833	866
194	307	40	60	358	468	71	90	2372	866
976	1228	193	248	1213	1465	244	300	1876	868
1213	1	244	0	1483	268	300	57	1876	869
677	857	134	174	1246	1491	250	300	2417	869
1246	1	250	0	1491	283	300	55	2417	870
1381	1	265	0	1544	176	300	37	1802	878
1	176	0	37	538	710	116	151	1803	878
586	1273	116	249	832	1528	165	300	3051	888
1	398	0	81	368	777	74	159	2782	889
832	1	165	0	1074	189	214	38	3051	889
750	152	145	32	1109	512	222	110	5205	890
266	1288	53	265	393	1460	79	300	1769	894
602	1059	110	204	1033	1520	200	300	1906	896
1033	1	200	0	1543	455	300	91	1906	897
1	455	0	91	982	1422	214	300	1907	897
982	1	214	0	1414	487	297	96	1907	898
1028	1285	196	246	1258	1400	239	270	388	916
709	818	139	173	1329	1416	269	299	1766	947
