b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	188	137	36	867	404	183	83	888	537
1073	518	211	102	1258	706	247	137	1349	3686
426	344	81	71	677	679	131	137	1709	404
321	54	62	11	1472	1094	300	224	1726	228
960	723	185	154	1323	1068	264	226	1727	992
102	1	19	0	259	171	49	33	1997	9810
340	863	62	176	584	1172	113	240	2272	726
889	738	172	154	1049	882	203	182	2409	612
300	781	66	160	783	1420	167	292	2456	726
956	7	199	1	1149	187	240	39	2816	245
1	289	0	56	759	847	155	171	2846	53
666	1407	141	274	793	1521	168	297	2923	2747
402	1	79	0	521	328	103	70	3974	1677
246	328	48	67	530	679	105	137	4253	404
1	807	0	164	940	1515	183	300	4854	916
1139	1138	236	234	1389	1427	289	294	4977	583
465	993	95	194	1046	1443	209	288	5135	732
744	796	152	164	1016	1288	205	257	5139	140
154	782	32	163	592	1094	121	224	5149	228
370	1	71	0	624	234	127	50	5151	231
269	723	49	154	624	1073	127	227	5151	992
341	1268	68	254	554	1451	114	296	5489	1705
167	402	32	79	322	949	64	194	5489	1706
