b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1144	58	228	452	1292	88	258	94	1688
91	1265	17	254	273	1445	55	292	846	136
758	1001	149	190	1566	1471	300	279	1484	648
404	1002	79	190	929	1535	184	299	2159	1674
800	261	164	52	1073	537	220	108	2162	1136
926	890	189	158	1073	1038	220	189	2162	1151
639	1296	127	254	790	1446	155	282	2297	1195
1	167	0	31	582	750	117	148	2567	1325
24	530	5	107	582	1425	117	282	2567	1329
1083	591	204	119	1300	789	249	160	4400	1714
935	1235	179	238	1072	1372	206	265	4457	1290
935	132	179	23	1072	269	206	50	4457	1294
628	1047	121	206	1168	1331	230	268	5098	1187
632	837	120	163	1067	1089	206	215	5100	1187
708	1199	143	229	1180	1423	234	271	5116	653
