b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	47	1	10	280	296	54	57	52	3670
752	52	148	11	1372	296	253	57	56	3670
561	1057	95	196	1082	1555	200	297	57	77
429	1057	78	196	1573	1377	299	258	58	77
827	387	152	73	1071	628	203	124	86	696
178	154	35	30	413	953	81	190	190	6853
934	1483	175	270	1094	1646	204	300	285	512
1094	1	204	0	1315	266	247	53	285	513
1197	1475	230	276	1314	1587	254	300	298	2589
1	584	0	112	183	766	36	148	390	6848
436	652	85	126	665	1008	130	196	393	6848
1	651	0	129	178	852	33	166	437	2991
355	434	72	84	624	688	123	132	468	1297
10	942	2	165	496	1421	80	242	549	3774
840	1	151	0	945	106	173	22	549	3775
423	150	78	31	1017	761	195	148	554	3775
89	728	18	141	776	1424	143	268	558	3775
972	716	178	140	1305	1036	243	203	586	116
12	827	2	163	868	980	170	193	587	116
1062	215	213	39	1203	355	244	70	643	5188
1062	592	213	117	1203	732	244	148	643	5301
844	695	158	140	1258	1069	246	219	659	7897
441	1	89	0	952	508	189	99	706	4
1187	367	218	72	1347	508	249	99	707	4
804	465	157	84	1045	713	206	132	712	28
595	1300	118	256	832	1537	162	300	712	66
832	1	162	0	1538	705	300	138	712	67
1045	43	206	8	1226	249	243	50	712	3376
1	705	0	138	485	1114	93	214	713	67
215	1287	41	254	694	1509	128	295	716	66
410	465	75	84	1031	698	198	128	717	28
438	1	80	0	1031	197	198	40	717	67
8	185	2	38	517	305	98	62	718	67
16	421	3	85	1601	868	284	168	719	67
826	1280	168	231	941	1398	193	257	721	64
711	823	143	154	941	1042	193	202	721	71
1	874	0	165	431	1042	87	202	722	71
793	420	161	79	1072	753	215	144	752	6794
783	844	164	159	984	1058	202	199	885	28
12	917	3	172	686	1229	135	232	889	28
776	53	150	9	1382	495	275	99	1071	6795
831	647	169	125	1501	1393	300	270	1072	6794
1	1393	0	270	160	1550	30	300	1073	6794
160	1	30	0	349	205	68	41	1073	6795
139	250	28	48	983	503	186	100	1074	6795
926	310	170	60	1194	588	224	116	1212	5433
187	489	36	85	439	773	91	147	1232	5434
163	641	28	117	637	773	118	147	1233	5434
694	9	130	2	874	189	166	39	1310	749
766	1394	156	259	881	1515	182	285	1316	1406
218	8	46	1	964	383	199	81	1316	1407
766	488	156	98	964	704	199	142	1316	5408
677	1033	128	196	1078	1402	205	264	1322	95
227	154	44	34	608	267	118	59	1322	1407
887	310	182	59	1247	700	251	134	1344	21
157	189	32	33	553	580	110	108	1376	748
157	888	32	169	541	1289	107	248	1376	9617
585	36	109	8	897	342	173	71	1386	5300
1	854	0	160	729	1580	141	300	1386	5599
729	1	141	0	897	171	173	33	1386	5600
1043	547	202	110	1215	720	237	145	1398	1705
1043	621	202	123	1215	793	237	158	1398	6949
851	350	167	70	1183	694	239	143	1592	5428
559	578	99	114	687	705	125	140	1624	6837
627	428	125	89	1307	1001	268	212	1640	5
1092	747	224	157	1307	957	268	200	1640	4937
12	940	2	194	284	1189	58	246	1642	5375
791	306	151	59	1279	610	254	125	1643	2102
791	14	151	2	1068	310	209	63	1643	2113
660	346	134	73	1342	738	279	155	1645	4937
1005	1074	202	208	1441	1515	293	300	1809	6973
950	1074	182	208	1464	1515	283	300	1810	6973
1	45	0	7	560	588	107	111	1810	6974
1151	292	241	54	1421	457	298	90	1820	1287
1175	183	224	35	1578	561	299	105	1899	5489
81	1339	15	276	231	1458	46	300	1926	1299
1189	1069	255	197	1360	1240	290	231	1964	1703
1176	1	252	0	1360	223	290	44	1964	6950
1246	1069	245	197	1411	1240	279	231	1969	1703
1233	1	242	0	1411	223	279	44	1969	6950
1260	36	255	8	1478	245	300	51	1970	5300
663	832	143	155	1405	1580	287	300	1970	5599
107	845	21	158	336	1096	68	208	1971	5599
213	246	37	46	940	930	181	181	2026	6805
388	1257	76	240	568	1437	110	274	2045	5369
1125	703	211	139	1545	1153	300	234	2076	9182
1	1153	0	234	121	1269	24	257	2077	9182
238	1	49	0	538	298	110	60	2079	4789
229	1253	47	257	434	1450	92	300	2079	7759
866	1343	174	261	1037	1533	209	300	2079	8747
204	939	43	194	736	1484	146	300	2081	5006
394	418	79	80	633	670	127	130	2081	5043
99	937	20	177	736	1566	146	299	2081	7059
1022	1037	200	214	1220	1261	240	261	2082	5007
226	455	43	89	888	1114	181	231	2083	5002
685	159	137	34	1160	553	237	118	2083	5007
629	163	125	32	1046	541	212	112	2083	7060
413	881	79	179	1120	1114	232	231	2084	5002
396	182	76	36	1120	422	232	89	2084	7060
1	259	0	57	475	553	86	118	2085	5007
671	1274	126	264	841	1444	162	300	2085	5007
324	366	67	76	853	880	175	183	2086	5006
1205	115	236	24	1456	343	287	71	2088	5006
662	835	124	172	1002	1161	194	241	2088	5007
1216	972	239	194	1429	1165	282	234	2088	7060
98	590	20	125	342	857	67	177	2089	5007
319	119	62	27	878	669	179	143	2089	5008
72	346	16	65	233	512	48	97	2148	1706
1310	182	272	33	1439	311	299	60	2187	1705
1298	304	269	56	1439	433	299	84	2187	6949
1125	433	224	84	1320	621	265	123	2188	6949
1227	1049	238	199	1547	1359	300	262	2242	4104
873	299	167	61	1212	618	232	124	2243	4105
626	580	127	116	1394	1081	282	219	2249	9068
348	928	74	177	688	1268	141	244	2275	6828
1252	581	257	108	1433	724	291	136	2277	1243
1268	856	252	171	1497	1086	299	218	2280	5604
959	431	191	82	1398	868	275	166	2282	10159
215	11	46	2	339	135	72	28	2305	1158
215	562	46	99	573	792	113	143	2305	1177
20	235	4	47	788	626	149	122	2336	2605
34	367	7	71	1450	1569	273	300	2336	3951
1450	1	273	0	1593	147	300	27	2336	3952
1	147	0	27	209	366	40	69	2337	3952
1257	133	240	23	1497	370	291	72	2442	5040
823	1425	151	255	1203	1657	223	300	2443	4948
807	437	147	86	1590	1260	300	247	2443	4949
823	855	151	164	1561	1553	294	300	2443	4994
1310	1103	245	204	1433	1226	266	225	2443	5028
296	1205	60	235	496	1361	98	266	2444	4959
16	353	4	67	362	676	73	133	2444	4966
583	1258	115	241	701	1369	140	265	2444	4970
296	659	60	132	646	1296	129	261	2444	4980
1	30	0	6	343	386	69	78	2444	4995
