b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	847	92	162	575	969	116	186	95	1816
418	1162	76	236	717	1325	131	266	1444	1317
645	1217	117	226	799	1372	149	259	1451	1887
128	1235	25	230	558	1339	113	252	1459	1887
128	138	25	29	1089	911	216	178	1459	1888
1424	386	274	71	1566	528	300	97	1484	297
1	903	0	170	372	1141	72	216	1716	884
335	768	66	143	520	1336	102	253	1716	885
735	1	144	0	943	462	188	88	2136	1614
311	233	57	44	595	514	105	91	2145	501
404	44	79	8	798	603	160	121	2159	1512
798	61	160	10	1356	350	263	63	2159	1513
800	1142	164	226	976	1318	201	263	2162	663
815	551	168	108	1110	1520	228	297	2162	664
994	1316	190	260	1185	1507	226	296	2179	1938
684	205	115	40	896	623	157	122	2864	1271
377	252	80	49	539	623	112	122	3310	1271
509	1007	99	178	634	1132	120	199	3472	50
1132	725	217	138	1452	1086	288	221	3584	274
1120	164	211	29	1262	306	243	61	3762	1561
26	164	5	29	168	306	37	61	3937	1561
20	673	4	124	222	912	41	170	4275	1699
941	606	180	109	1094	756	210	139	4457	866
729	732	141	146	1067	1281	206	253	5100	711
620	1	126	0	836	193	166	36	5116	301
400	1478	77	260	542	1629	102	287	5179	1490
