b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	253	125	51	723	376	151	78	615	10428
38	15	5	2	605	739	107	134	636	348
126	23	25	5	1415	1575	262	300	1348	10631
431	496	81	91	668	719	123	130	1462	10448
1181	253	252	51	1305	376	279	78	1465	10428
68	1163	14	236	297	1283	61	260	1811	9467
758	588	140	119	1073	747	208	152	1958	10215
959	200	183	37	1077	316	209	62	1958	10229
1	677	0	136	537	996	105	201	2213	4274
1018	253	202	51	1434	465	292	97	2424	10428
106	803	24	160	266	1393	60	277	2425	10429
497	824	103	169	786	1193	163	246	2427	10005
17	682	4	139	210	948	43	191	2428	10007
804	1249	170	243	930	1531	195	300	2760	3935
99	647	17	133	297	901	54	180	3339	8183
1156	1031	211	202	1339	1209	244	234	3969	6542
250	559	49	108	397	770	77	150	3992	6580
1357	259	267	51	1487	389	292	76	4000	6527
122	1149	23	230	296	1345	59	271	4021	6471
1	1101	0	219	803	1514	154	300	4021	6478
803	1	154	0	1328	581	257	115	4021	6479
1	283	0	62	99	478	21	102	4022	6480
99	1079	21	220	273	1347	56	276	4022	6480
423	1242	85	222	641	1469	127	266	4022	6482
1	1232	0	240	303	1550	54	297	4023	6481
303	40	54	7	574	419	102	77	4023	6482
950	757	172	148	1598	1352	300	266	4023	6486
1	1352	0	266	172	1521	35	300	4024	6486
172	1	35	0	1358	1603	259	300	4024	6487
1358	1	259	0	1572	213	300	40	4024	6488
701	242	130	50	975	540	185	110	4025	6485
5	216	1	41	706	942	131	176	4025	6488
1205	661	231	126	1460	1018	277	194	4507	9948
428	606	80	122	890	951	178	198	4511	9972
46	333	7	64	249	551	48	109	4511	10035
625	237	117	47	875	466	166	92	4563	6373
714	531	144	111	1098	1102	227	231	5017	9463
633	555	125	117	740	674	147	142	5598	1618
1	1112	0	225	381	1461	75	294	5976	10106
66	667	12	131	189	790	35	154	5977	10435
