b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1306	221	258	1260	1414	242	279	256	172
195	1	41	0	396	204	81	40	496	84
407	1304	85	260	547	1445	110	286	664	81
1224	904	226	159	1346	1026	249	183	1192	94
1246	904	225	159	1361	1021	247	182	1389	94
120	1114	21	220	397	1332	76	262	2243	230
946	1	186	0	1099	142	216	28	2893	26
398	598	90	110	931	1111	190	213	2984	130
938	286	186	63	1317	596	262	126	3142	106
489	1196	96	244	707	1398	136	282	3247	106
250	703	48	134	760	1143	150	222	4190	180
1177	899	229	158	1296	1021	252	182	4300	94
342	1155	69	212	594	1517	120	283	4419	154
1412	1318	264	259	1563	1461	292	284	4433	49
1176	1313	224	258	1352	1484	252	286	4433	230
