b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	596	236	124	1481	876	281	182	91	334
142	908	29	177	546	1271	109	248	496	107
1093	297	207	61	1549	953	300	194	514	109
1093	657	207	125	1549	1344	300	265	514	121
1	333	0	69	357	710	77	150	533	109
23	715	4	137	357	1082	77	218	533	121
1163	93	214	19	1449	368	271	75	607	154
6	879	1	173	341	1176	70	235	613	89
665	1	136	0	1426	695	300	146	616	144
1227	449	246	91	1468	636	300	136	839	169
190	18	36	3	555	736	107	140	1116	161
41	182	7	34	418	510	80	98	1741	152
383	441	73	92	626	686	120	138	2623	310
1017	1026	192	221	1442	1435	274	300	2633	131
103	402	18	76	1076	1491	218	300	2654	236
603	909	111	183	1556	1235	282	245	2655	236
6	35	1	8	357	364	74	75	2848	300
40	358	7	72	386	723	82	152	2946	254
1	444	0	89	397	876	84	182	3396	334
610	670	127	140	822	876	170	182	3399	334
1204	417	209	89	1543	711	274	144	3856	139
1237	803	229	169	1592	1145	298	237	3948	133
1	1188	0	246	386	1487	73	300	3949	133
312	147	56	26	1478	1062	300	221	4275	169
1	1062	0	221	512	1513	90	300	4276	169
1	193	0	38	192	368	40	75	4406	154
1145	673	210	139	1589	1213	300	253	4527	287
109	99	21	18	487	565	102	118	4703	192
1131	933	212	185	1523	1270	298	259	4723	280
1	848	0	178	567	1415	122	300	4856	2
567	1	122	0	1161	422	245	87	4856	3
10	1051	1	223	415	1360	78	288	4857	2
