b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	940	21	193	451	1278	90	264	270	471
44	671	10	141	374	998	75	205	1114	432
825	671	168	134	1007	874	201	171	1326	10
322	840	58	167	719	1222	136	241	1512	338
868	298	171	60	1053	491	208	98	1512	494
344	253	67	54	1041	881	212	185	1726	614
508	362	95	67	670	522	128	100	1860	505
709	343	130	70	1073	733	208	153	1958	518
1	185	0	38	537	588	105	119	2213	14
756	1076	151	220	1018	1368	205	281	2286	597
31	601	6	119	291	784	64	157	2874	475
317	473	65	103	507	680	105	147	2892	478
150	671	28	134	328	874	60	171	3061	10
433	935	80	192	774	1271	153	263	3196	471
145	706	28	135	330	893	67	175	3268	339
470	233	91	51	1198	828	231	164	3756	208
1	689	0	142	483	1150	98	235	4020	191
1118	381	231	72	1452	747	300	145	4061	433
670	749	126	150	918	1011	175	202	4563	521
1150	1	224	0	1317	188	259	39	4702	429
627	343	124	70	1007	812	205	171	4855	518
194	189	35	39	369	399	72	84	4914	388
1	123	0	25	389	456	76	91	4995	599
944	637	184	128	1497	1134	294	225	5038	493
328	320	65	66	649	643	129	129	5040	493
993	1243	187	249	1163	1415	223	285	5041	372
596	253	122	54	1371	1055	284	225	5149	614
315	10	70	2	539	525	116	109	5849	615
