b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	337	16	61	246	474	44	86	1363	343
1052	1121	183	226	1253	1351	216	266	1417	223
779	1071	154	203	911	1203	179	228	1752	329
898	30	171	5	1520	470	296	90	2069	155
979	572	199	108	1195	836	240	157	2689	211
31	559	6	101	218	743	48	142	2874	65
333	924	63	181	551	1312	101	249	3811	407
244	594	43	114	420	777	74	148	3889	125
290	1255	54	238	454	1414	85	268	3895	216
509	1333	97	267	683	1464	128	291	4261	109
774	1057	143	211	1093	1404	202	276	4453	182
102	250	17	48	390	598	75	115	4507	437
1046	1071	191	203	1182	1207	217	229	4748	329
407	1230	81	234	684	1497	133	284	5146	216
