b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1	263	0	1541	157	300	34	1706	7
10	157	2	34	607	717	126	153	1707	7
6	76	1	16	200	248	42	53	4480	29
633	1	126	0	973	318	197	65	1726	37
866	1	177	0	1205	318	248	65	5149	37
46	476	8	88	858	917	162	173	2137	51
499	72	91	13	1147	801	217	148	2039	66
250	1023	48	177	760	1436	150	260	4190	67
1149	280	211	51	1403	487	260	90	579	70
1418	660	265	118	1563	801	292	144	4433	71
247	810	54	146	769	1071	156	195	4434	71
440	8	83	1	958	874	184	174	1703	79
1204	1	237	0	1546	430	300	79	4247	85
1	430	0	79	368	937	73	179	4248	85
960	530	185	115	1323	887	264	192	1727	103
269	530	49	115	619	887	126	192	5151	103
106	1266	22	218	585	1740	106	299	558	126
35	1404	7	261	277	1593	51	295	393	127
115	780	24	133	540	1067	120	197	450	127
65	918	14	161	367	1071	79	198	455	127
603	21	110	4	818	202	151	37	558	127
200	1	42	0	546	300	109	56	496	128
665	1	136	0	1157	440	240	95	616	129
320	511	61	99	1036	1220	193	230	4777	134
311	1274	55	240	674	1611	122	300	4790	134
674	1	122	0	999	319	188	63	4790	135
760	43	135	8	1106	182	206	38	4800	135
71	43	14	8	671	254	134	55	4930	136
506	471	102	82	658	617	133	111	2823	139
182	393	34	69	421	617	80	111	2850	139
821	8	160	1	1289	341	256	67	3089	141
556	506	112	105	821	737	160	147	3089	143
101	19	21	4	411	275	68	43	2635	150
904	304	166	49	1603	868	300	156	2643	150
1	868	0	156	351	1169	67	212	2644	150
481	1147	91	208	1088	1641	206	300	3478	150
1088	1	206	0	1573	383	300	75	3478	151
1	369	0	72	453	778	82	145	3479	151
931	762	164	142	1635	1360	299	252	3485	151
1	1363	0	253	197	1590	34	292	3486	151
992	1169	183	223	1514	1533	289	299	2884	208
271	1117	55	224	532	1330	113	270	3655	209
1009	160	218	36	1172	310	252	67	3624	211
