b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1034	114	206	1220	1481	255	300	1623	20
1234	3	257	1	1417	184	296	39	1623	21
1302	533	247	115	1544	765	300	167	1802	21
1	765	0	167	538	1298	116	282	1803	21
1	489	0	112	879	1141	186	257	1776	22
319	1073	56	241	600	1336	117	300	1778	22
622	1	128	0	1472	535	300	114	1777	23
1	597	0	129	846	1369	176	300	1779	23
1153	19	229	4	1384	266	275	57	1781	24
514	815	100	165	1074	1219	218	251	1822	50
567	962	108	193	1075	1461	218	300	2417	82
1075	1	218	0	1491	407	300	79	2417	83
42	811	7	167	297	1104	57	230	2424	83
292	462	56	90	614	788	123	161	2430	83
1136	379	238	79	1320	561	278	119	1586	84
1024	926	204	192	1412	1355	291	288	2411	84
653	3	129	1	869	212	173	45	2424	84
1102	176	221	38	1494	487	300	102	2425	84
56	1	11	0	1562	1479	300	285	2412	85
88	1	15	0	1216	1134	227	210	2413	86
157	79	32	16	698	387	130	73	2416	86
1320	122	258	23	1510	303	299	64	2420	89
842	376	163	80	1494	1005	299	215	2421	89
8	1007	1	216	408	1397	86	300	2422	89
970	96	191	18	1426	476	290	103	2429	89
959	645	184	132	1540	1186	299	245	2406	90
1	1186	0	245	311	1457	60	300	2407	90
408	1	86	0	1043	611	214	125	2422	90
311	1	60	0	1245	909	248	187	2407	91
1045	608	196	130	1402	922	270	196	1873	93
371	549	69	116	1004	1414	200	300	1858	95
12	544	3	118	290	842	62	182	1851	96
1004	1	200	0	1329	308	266	64	1858	96
123	874	26	189	421	1079	82	231	1738	108
1115	894	229	193	1340	1079	271	231	1739	108
1208	588	244	127	1477	846	300	184	1692	109
729	400	151	81	1204	864	249	178	1774	110
514	591	100	126	1101	1026	224	219	1822	111
256	1	50	0	534	271	111	59	1824	112
362	734	75	161	612	1000	127	216	1825	112
901	734	182	161	1166	1002	236	217	1835	112
444	10	89	2	1461	703	289	139	1896	113
647	774	130	155	1198	1336	236	267	2364	121
151	1	27	0	471	307	89	60	2365	122
1143	1110	230	228	1459	1450	296	300	1692	125
141	687	29	142	338	863	71	181	1826	128
787	461	151	94	1051	687	210	142	1827	128
808	687	160	142	985	850	198	178	1870	128
998	461	193	94	1232	687	245	142	2384	128
812	68	164	16	1341	572	275	121	1828	129
788	1	159	0	1451	641	300	137	2385	129
622	436	122	87	1469	1248	300	258	1829	135
1	1248	0	258	231	1461	45	300	1830	135
231	4	45	1	656	431	135	92	1830	136
1079	573	218	119	1282	749	262	157	1833	138
388	1203	83	247	885	1427	180	290	1833	149
583	698	114	137	955	1059	196	216	1834	149
63	887	11	173	668	1483	138	300	2392	157
1146	249	222	47	1536	648	297	123	2399	158
6	618	1	119	258	853	50	164	2400	158
1308	870	255	167	1490	1058	294	208	2404	158
349	1046	68	205	549	1244	109	245	2406	158
1327	625	248	134	1560	887	300	193	1855	188
5	937	1	205	302	1230	63	265	1856	188
1017	660	202	142	1403	1230	283	265	1876	188
524	1112	101	225	932	1464	186	300	1858	189
876	637	168	124	1362	1103	270	223	1960	189
1379	698	257	151	1586	896	300	193	1852	190
1	896	0	193	328	1221	67	258	1853	190
721	695	139	150	1349	1221	272	258	1865	190
921	1	187	0	1261	332	257	67	1952	192
307	399	60	77	733	830	146	168	2469	196
610	608	119	123	1469	1441	300	299	1829	201
18	14	3	3	769	737	159	156	1830	202
291	1169	56	227	633	1492	122	288	2400	235
1206	809	236	173	1395	996	274	210	1950	239
648	809	120	173	837	996	158	210	5033	239
750	1273	141	259	933	1466	180	300	4871	242
933	1	180	0	1332	412	269	94	4871	243
1254	1	239	0	1554	245	300	52	4626	247
995	1	206	0	1322	280	272	59	4874	247
413	1034	83	220	696	1283	140	272	1850	250
663	130	130	30	1018	422	201	93	5067	250
1124	447	213	94	1521	744	300	157	1836	251
1	744	0	157	151	895	31	188	1837	251
