b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1151	55	214	483	1301	90	243	4319	17
307	820	58	159	479	988	88	189	1903	122
1187	1264	228	242	1477	1557	285	300	1387	193
1312	802	251	160	1514	1017	288	199	3708	201
1	59	0	11	218	271	48	57	2874	268
422	339	81	61	942	957	179	181	5055	334
915	363	177	75	1049	500	203	101	2409	335
1232	1	244	0	1423	243	282	48	2301	341
578	1	114	0	712	161	141	32	2459	341
216	1430	40	273	344	1568	65	300	1891	449
344	1	65	0	540	198	105	40	1891	450
1304	812	258	160	1488	993	291	193	4843	497
112	481	21	96	408	705	74	136	3745	639
808	946	169	171	1012	1145	205	206	4069	1227
1	661	0	131	294	987	62	197	3700	1246
1	686	0	136	317	996	48	183	2257	1645
916	709	168	140	1272	1018	225	188	4230	1645
1	5	0	1	421	379	85	78	4020	1749
800	793	168	152	1012	1021	205	191	4069	2116
