b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	668	108	131	858	885	149	171	676	267
1	332	0	64	421	637	86	128	701	45
1224	519	226	98	1339	635	248	120	1192	62
1270	700	248	129	1528	941	300	177	1358	9
1	941	0	177	211	1145	40	216	1359	9
1469	460	269	85	1628	620	300	115	1362	9
240	964	47	191	883	1579	163	300	1362	122
883	1	163	0	1266	378	233	73	1362	123
642	1141	127	213	845	1340	163	249	1371	13
785	1	162	0	1398	347	285	74	1372	59
59	191	14	40	304	511	65	109	1373	59
1240	513	224	97	1361	635	247	120	1389	62
458	549	90	107	699	791	140	158	1393	57
456	1	95	0	694	235	148	52	1410	66
356	1	74	0	1501	1132	297	221	1433	122
1	1136	0	222	446	1579	78	300	1434	122
446	1	78	0	1723	1281	300	225	1434	123
1	1281	0	225	458	1740	75	300	1435	123
886	1	162	0	1631	751	300	139	1450	124
1	751	0	139	888	1612	166	300	1451	124
888	1	166	0	1578	691	300	132	1451	125
1	691	0	132	867	1532	170	299	1452	125
875	1	171	0	1452	568	280	107	1452	126
128	1387	25	255	1073	1557	212	289	1459	124
1282	669	251	138	1417	850	278	174	1593	289
675	422	130	85	919	638	178	130	1703	247
451	1132	86	212	678	1340	126	249	1845	13
932	181	168	36	1167	760	214	152	1861	492
1	148	0	32	259	434	49	86	1997	204
663	276	133	56	945	548	192	114	2043	407
1289	1109	232	227	1508	1327	273	269	2255	290
1060	1109	207	227	1450	1489	281	300	4247	290
1	97	0	19	368	478	73	94	4248	291
317	599	63	114	558	824	113	159	5150	213
