b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	802	184	145	1524	1142	263	215	15	1319
1092	1164	207	228	1231	1360	238	269	49	2296
1256	56	243	13	1536	339	300	70	49	2297
82	55	15	11	224	203	39	36	104	288
600	462	122	85	1017	748	199	136	149	1594
562	540	105	94	934	1004	180	187	160	2677
4	510	1	97	327	1105	66	214	839	90
1014	213	184	40	1478	564	268	105	1085	2792
471	995	94	184	974	1237	191	230	1090	382
1114	1009	205	185	1229	1139	229	212	1175	3185
841	40	159	7	1114	387	207	68	1308	3368
973	1	184	0	1528	413	293	80	1405	2332
140	529	25	105	497	746	92	142	1406	2332
54	169	11	30	1336	1321	264	254	1459	3308
1074	229	201	44	1528	912	284	172	1469	370
1447	1483	274	278	1556	1595	296	300	1550	371
1369	409	255	80	1569	767	294	146	1730	3001
1160	509	222	98	1338	819	254	153	1759	3110
166	1482	34	270	302	1626	60	298	1850	1770
273	1181	49	209	513	1329	98	238	2221	1879
1323	18	256	4	1476	179	288	37	2492	1256
644	645	117	120	932	917	167	167	2531	1240
159	400	29	77	877	901	149	163	2610	1426
457	425	83	85	565	533	106	108	2888	1407
1310	40	272	7	1460	306	299	55	3071	1952
1	339	0	62	193	533	39	102	3072	1952
1346	1248	263	248	1532	1440	298	285	3208	3304
47	1	9	0	420	420	85	82	3209	3305
1352	1289	246	230	1650	1615	298	290	3476	197
813	80	162	18	1033	291	206	60	3535	2297
52	1213	12	231	477	1555	87	296	3587	3164
441	272	73	49	635	453	108	81	3809	530
200	1	35	0	450	235	85	45	4012	1452
1077	359	209	71	1435	570	280	114	4259	957
1	645	0	120	663	1165	124	216	4260	835
778	229	142	43	1018	443	189	85	4452	1379
327	45	59	7	795	455	148	78	4466	2242
795	70	150	14	1311	649	238	114	4526	1545
436	1331	82	231	645	1553	124	278	4545	3372
87	532	17	94	342	761	61	134	4557	3302
735	745	140	134	905	888	170	159	4599	2350
45	823	9	151	519	1291	98	237	4815	3114
588	1	119	0	877	284	177	58	4853	1073
725	1	131	0	1114	501	207	100	4858	1362
600	1069	114	190	727	1265	142	233	5019	3173
1302	1352	251	252	1514	1537	295	290	5057	394
1228	1341	231	249	1386	1542	262	289	5076	371
978	20	190	4	1497	551	291	104	5210	1445
1043	152	198	29	1191	330	224	60	5628	282
1299	152	248	29	1447	330	274	60	5838	282
