b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	824	132	170	766	958	155	196	894	3
483	1000	98	194	927	1448	186	283	4020	25
45	1164	9	242	475	1309	92	271	2213	29
178	320	34	69	466	489	89	104	5757	139
1082	861	217	187	1493	1264	292	260	3779	247
1034	369	201	73	1497	774	294	153	5038	281
1361	274	258	51	1507	423	287	81	1252	285
1230	922	229	192	1347	1039	251	214	4544	445
980	327	198	65	1351	730	275	150	4994	479
1217	383	248	79	1346	514	274	106	4994	483
818	1250	167	249	1007	1466	201	288	1326	539
135	1242	25	247	328	1466	60	288	3061	539
1229	217	214	39	1602	731	288	137	3856	564
316	478	60	99	596	746	116	153	4692	595
1209	478	236	99	1489	746	292	153	4993	595
373	985	74	198	649	1259	129	253	5040	597
913	420	168	90	1285	784	241	160	2781	869
640	325	136	66	871	523	182	104	2923	915
629	249	119	52	927	560	175	111	3576	978
908	259	176	51	1049	397	203	77	2409	1100
825	733	150	145	1234	1219	229	241	3968	1138
259	766	49	157	384	888	73	180	5041	1141
931	222	181	48	1156	451	224	94	2063	1232
959	102	183	19	1073	217	208	44	1958	1411
1	408	0	81	291	737	55	142	3442	1449
