b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	882	184	160	1531	1242	264	233	15	569
387	558	69	109	819	964	148	181	43	625
1154	1	221	0	1536	368	300	76	49	963
772	365	153	71	1549	679	299	130	100	146
65	966	11	179	256	1154	45	211	104	146
1	276	0	53	757	1055	143	199	114	147
933	261	162	51	1234	562	213	104	126	63
203	561	40	108	732	1013	139	190	136	150
131	615	24	122	388	784	70	154	138	641
761	1148	152	214	1492	1606	279	300	139	1042
1	110	0	20	348	348	61	66	140	1043
342	973	66	179	738	1318	135	243	142	88
1225	421	225	79	1453	592	268	110	144	1148
540	505	88	90	753	734	127	131	153	295
562	1061	105	199	934	1463	180	280	160	1144
92	373	17	75	598	639	110	126	195	226
1	574	0	107	368	950	68	176	663	303
725	225	135	42	1170	969	224	196	663	429
64	1100	13	222	261	1313	56	268	664	429
111	1	21	0	1478	1148	298	232	829	3
4	112	1	20	333	446	67	86	839	47
1285	1073	238	206	1512	1324	280	253	887	1403
1309	1257	253	251	1548	1504	300	297	1076	1439
480	500	96	89	715	720	143	130	1090	204
142	670	26	124	466	1090	87	205	1106	542
1114	527	205	103	1229	642	229	127	1175	1418
841	1314	159	249	1096	1558	204	293	1308	1515
41	1336	7	246	284	1576	52	290	1361	128
835	210	156	40	1528	704	293	136	1405	982
1	1193	0	211	234	1420	44	255	1408	981
1	519	0	96	249	828	51	158	1410	732
288	852	51	162	757	1351	139	257	1444	1141
50	1121	10	211	679	1553	136	292	1459	1481
754	1	151	0	1427	469	284	96	1459	1482
433	224	76	43	1548	1284	288	249	1469	198
1003	397	190	76	1572	790	300	155	1487	331
973	566	194	113	1413	915	277	179	1488	332
1310	709	245	132	1535	1067	287	195	1490	1524
1230	1195	230	225	1489	1446	282	275	1542	1082
1	133	0	23	149	345	28	63	1543	1083
1366	39	259	6	1579	374	300	70	1550	199
1	374	0	70	692	1061	128	192	1551	199
550	266	103	49	867	696	166	129	1651	992
1398	469	261	90	1569	907	294	175	1730	1314
1010	591	199	108	1437	946	286	181	1753	122
166	1552	34	276	282	1673	57	300	1850	738
7	418	1	75	167	559	31	101	1969	148
144	1179	29	221	368	1414	73	265	1973	63
1334	1434	243	264	1560	1633	282	298	2015	36
333	420	69	83	679	584	136	114	2108	1543
1175	709	222	132	1353	1067	256	195	2117	1524
203	368	42	69	503	699	102	133	2129	1489
597	181	122	34	1158	1108	228	212	2139	377
175	1437	31	270	347	1600	62	300	2166	900
1229	574	239	104	1463	779	284	144	2171	1456
74	217	16	43	634	691	125	141	2176	1500
752	185	144	33	1172	537	226	103	2181	1528
759	75	149	16	1000	282	195	54	2242	338
221	205	37	36	901	569	155	98	2610	616
1361	81	248	13	1597	318	290	57	2611	351
193	82	39	16	759	498	142	90	2944	300
1310	827	272	161	1464	1076	300	207	3071	810
1	1076	0	207	254	1357	48	264	3072	810
143	79	26	18	658	336	124	69	3260	1513
276	660	58	122	560	944	113	179	3436	343
820	1	155	0	1143	617	208	110	3450	1362
102	1473	17	262	314	1675	57	300	3451	67
5	684	1	126	1514	1566	275	280	3476	109
89	377	17	68	652	1333	119	240	3496	369
1067	482	194	89	1204	624	220	116	3520	352
737	1	146	0	1047	356	209	74	3535	963
52	634	12	124	494	894	89	173	3587	1406
942	881	173	166	1307	1153	245	220	3629	222
1017	306	213	61	1182	461	248	93	3649	725
729	1049	143	203	907	1240	180	243	3711	5
521	1425	107	270	713	1575	144	298	3753	817
251	20	48	4	597	595	106	105	3806	4
441	1038	73	186	635	1275	108	230	3809	263
40	1	6	0	450	371	85	68	4012	627
1	507	0	95	667	1018	125	191	4260	383
1117	1220	202	216	1306	1432	239	258	4299	337
957	869	178	165	1180	1112	218	208	4417	568
1	88	0	16	394	302	77	58	4460	234
286	210	45	39	767	694	139	130	4465	792
327	381	59	69	997	934	185	169	4466	939
1455	1002	265	190	1635	1183	300	226	4466	946
824	534	161	96	965	666	192	126	4475	1258
1200	1401	223	256	1517	1631	281	295	4491	174
893	393	181	71	1174	694	232	127	4503	73
253	9	48	1	513	242	98	47	4524	1412
795	1374	150	262	1011	1574	191	300	4526	654
1024	1	193	0	1311	273	238	44	4526	655
665	221	121	40	1057	550	190	95	4536	943
436	1189	82	215	645	1375	124	253	4545	1518
717	1	131	0	983	271	179	48	4557	1362
23	803	5	152	337	1091	60	202	4557	1478
906	43	161	10	1271	396	231	78	4600	236
1290	17	240	3	1608	383	297	68	4604	463
106	909	17	166	649	1421	120	264	4605	463
857	53	166	10	1192	396	231	74	4680	238
113	375	20	73	683	1057	129	203	4706	888
766	1076	140	204	1133	1377	200	253	4819	1380
281	675	51	125	483	895	86	164	4825	333
540	109	108	21	877	447	177	90	4853	466
251	1437	46	253	544	1703	96	299	4858	587
987	317	193	61	1168	528	225	100	4888	879
1	568	0	109	371	972	66	182	5000	1195
348	288	69	55	727	821	142	153	5019	1411
1311	133	253	26	1540	317	300	65	5057	208
1234	115	232	20	1500	695	284	128	5076	199
435	568	88	104	597	930	116	166	5115	1303
222	676	41	125	726	1436	136	270	5117	335
197	548	28	100	776	845	132	154	5212	621
113	28	20	7	387	396	73	78	5221	236
1043	1291	198	237	1191	1439	224	263	5628	143
852	886	161	168	995	1025	188	194	5628	286
1299	1291	248	237	1447	1439	274	263	5838	143
832	977	159	179	1027	1172	200	221	6121	1298
