b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	498	2	102	111	600	23	123	176	111
1418	1	275	0	1543	126	300	25	190	243
1055	342	193	58	1728	749	300	126	216	131
195	107	37	23	347	260	69	55	220	186
218	1272	40	253	320	1373	62	275	250	249
1115	1156	196	236	1329	1472	240	300	255	96
1333	6	241	1	1660	422	300	77	255	97
1	422	0	77	962	1576	184	300	256	97
962	1	184	0	1277	582	245	114	256	98
1116	516	209	97	1333	697	248	130	268	220
211	34	37	7	717	529	130	98	314	256
1	1146	0	216	249	1389	45	260	393	231
836	1210	163	241	1007	1373	198	275	393	249
1156	498	240	102	1265	607	262	124	402	111
142	1389	29	260	345	1591	69	300	496	231
345	1	69	0	546	203	109	40	496	232
1149	6	211	1	1403	271	260	52	579	4
1140	1088	210	209	1449	1421	271	273	607	27
503	987	101	196	1066	1477	219	300	616	13
1066	1	219	0	1288	404	271	89	616	14
389	362	82	70	552	522	111	99	664	227
61	1297	11	255	391	1538	74	300	666	42
665	350	114	65	958	617	171	118	676	133
171	189	31	37	1520	1518	300	300	682	145
63	1	12	0	692	555	141	114	683	146
400	1095	83	209	745	1425	156	281	695	145
1	479	0	82	417	898	85	169	701	78
1	94	0	17	270	330	48	58	1150	120
268	72	54	14	1067	597	199	110	1161	90
1078	6	223	1	1403	379	288	77	1169	4
1224	777	226	145	1339	892	248	167	1192	90
455	364	79	71	634	528	109	98	1380	229
1240	771	224	144	1361	892	247	167	1389	90
495	772	90	156	624	931	117	189	1427	108
742	782	132	149	872	906	157	173	1443	178
1	1077	0	209	198	1292	32	245	1529	23
663	360	137	64	905	635	185	116	1740	196
30	1221	5	237	374	1551	71	300	1741	87
374	1	71	0	877	594	166	113	1741	88
206	833	40	164	995	1127	190	220	1741	173
1325	113	232	22	1677	236	300	47	1745	88
1347	1	251	0	1508	158	284	32	1883	108
80	1205	16	236	309	1465	61	283	1892	306
308	1143	59	221	579	1434	107	272	1955	12
1037	1422	186	279	1168	1553	207	300	1955	83
1319	830	241	171	1599	1054	295	215	2040	177
705	524	126	103	832	675	150	131	2254	226
450	618	85	116	1402	1306	272	251	2267	142
1102	1555	206	276	1310	1670	249	300	2634	140
823	304	150	57	1603	1037	300	196	2643	220
1	1037	0	196	351	1354	67	255	2644	220
599	82	115	14	941	432	185	86	2675	226
408	121	83	24	809	508	166	104	2714	342
502	1503	101	267	658	1658	133	299	2823	135
1096	365	213	77	1257	535	246	113	2830	253
280	1207	58	238	487	1538	99	300	2839	16
280	1	58	0	710	208	138	38	2839	17
182	1418	34	253	421	1658	80	299	2850	135
210	349	35	69	878	824	135	145	2866	156
489	666	104	124	844	1241	171	234	2871	97
259	234	46	45	525	505	94	94	2882	97
946	1	186	0	1138	195	224	38	2893	243
930	1108	181	224	1422	1491	282	300	3089	136
208	1396	42	269	358	1547	72	300	3090	134
19	1315	3	266	599	1491	111	300	3109	136
802	784	175	155	1056	1144	225	232	3111	136
1102	1286	232	240	1383	1485	285	278	3213	240
995	1339	188	252	1369	1586	262	300	3478	220
947	743	179	141	1369	1056	259	201	4188	251
166	186	36	34	275	289	63	59	4189	249
250	723	48	140	755	1157	149	227	4190	227
1207	766	238	155	1330	897	263	182	4254	108
1182	777	230	145	1309	895	255	168	4300	90
27	1329	4	252	163	1466	30	278	4372	116
1	847	0	164	594	1273	120	250	4419	42
1258	1	252	0	1499	255	300	51	4419	104
218	278	40	56	974	586	186	115	4420	104
1127	1143	214	221	1563	1576	292	298	4433	12
534	502	112	101	893	872	178	171	4434	13
51	1014	10	196	223	1487	48	300	4455	255
672	647	126	123	1319	940	247	177	4640	194
703	1425	143	246	920	1632	187	288	4711	124
177	727	34	140	348	905	67	174	4766	224
669	251	124	46	1009	631	192	123	4864	79
1029	667	207	133	1135	790	229	158	5108	279
779	619	150	129	1515	1293	300	263	5154	148
1	1293	0	263	236	1508	41	300	5155	148
236	1	41	0	1158	736	218	137	5155	149
192	827	34	154	898	1531	180	300	5156	149
898	1	180	0	1364	451	278	94	5156	150
58	690	9	143	1214	898	240	187	5159	148
966	482	194	87	1514	653	298	120	5164	149
1	891	0	169	1526	1298	298	255	5167	149
5	1210	1	237	663	1449	125	284	5168	149
467	20	81	2	1531	335	300	72	5169	150
941	505	188	108	1110	649	224	138	5229	14
106	539	22	102	1529	1334	298	257	5229	86
1	104	0	19	978	597	185	114	5231	87
340	1120	64	213	532	1299	97	244	5293	415
