b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	611	192	115	1568	1118	283	213	19	186
1	655	0	128	189	887	30	166	28	187
1227	460	219	90	1637	871	300	172	109	103
1	871	0	172	561	1490	110	290	110	103
565	34	111	6	1040	560	208	115	110	104
1017	1212	182	241	1220	1403	223	280	118	104
1234	65	226	14	1346	177	248	36	118	105
714	944	122	173	1127	1247	204	236	357	232
219	1402	44	263	350	1533	72	291	511	232
871	219	161	42	1008	358	191	72	578	244
141	433	31	80	1253	1484	263	300	738	131
1253	1	263	0	1425	172	300	37	738	132
1	172	0	37	1139	1297	228	263	739	132
777	466	145	87	1508	941	291	186	740	131
1052	987	200	196	1454	1175	278	233	741	131
652	1315	139	264	985	1484	207	300	742	131
122	71	23	15	1177	334	225	73	743	132
462	573	91	118	839	764	171	158	747	132
493	952	86	193	1412	1297	257	263	750	132
26	170	5	32	1426	1485	290	300	751	135
1062	170	213	32	1214	303	243	58	752	135
1	54	0	10	516	568	104	114	752	136
12	313	2	60	1059	727	199	147	753	135
744	940	145	191	1173	1149	226	234	756	135
121	1165	23	237	1338	1485	251	300	757	135
508	142	96	29	1313	290	246	59	759	136
537	324	94	65	1360	480	251	95	761	136
1489	541	255	112	1697	747	300	156	768	140
1	747	0	156	646	1373	130	282	769	140
720	506	144	101	1454	1197	300	247	769	141
553	541	110	112	1467	881	290	182	770	140
1	1197	0	247	277	1474	53	300	770	141
98	865	16	179	1180	1310	219	269	771	140
1	673	0	134	1170	1182	237	244	774	141
249	1193	42	246	807	1360	142	276	775	141
5	1	1	0	218	220	41	41	899	133
607	847	121	169	967	1200	198	245	930	121
1031	847	191	169	1569	1041	297	212	931	121
696	1051	137	214	966	1151	191	235	932	121
200	1071	40	211	580	1459	113	284	945	118
30	1115	4	218	1037	1364	188	264	946	118
487	946	93	172	1118	1528	232	300	1002	133
772	103	149	18	1362	659	271	132	1071	122
984	289	183	54	1326	403	253	79	1073	122
197	107	36	19	349	250	68	48	1073	122
1	408	0	80	735	632	138	126	1074	122
282	1141	61	209	601	1485	123	275	1077	120
1133	39	221	6	1505	461	300	96	1082	140
115	39	24	6	1013	470	198	98	1083	140
410	1162	82	246	707	1422	141	299	1145	119
587	1187	120	224	956	1564	193	300	1328	222
919	341	173	64	1562	896	290	164	1332	133
572	783	112	149	746	968	148	187	1358	31
1290	1	257	0	1491	200	300	42	1472	187
1	200	0	42	1450	1615	269	300	1473	187
1450	1	269	0	1602	146	299	29	1473	188
