b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	719	27	147	434	1008	87	208	270	3780
347	920	70	192	550	1117	117	236	439	3884
379	904	76	173	790	1340	167	267	615	2854
78	359	14	68	471	946	93	184	662	2643
354	8	57	1	566	573	96	103	812	966
432	243	89	49	605	417	126	87	884	4139
587	494	122	98	728	634	153	129	888	331
649	514	132	97	766	645	155	122	894	363
67	845	15	163	705	1558	139	299	1114	4055
1312	1145	247	227	1570	1468	300	294	1252	3852
5	1030	1	207	134	1160	28	234	1253	228
28	1	6	0	130	103	27	21	1253	3853
1040	277	195	53	1284	573	240	110	1432	4116
1097	904	233	173	1368	1340	294	267	1465	2854
373	943	74	184	897	1535	175	300	1486	2884
1297	326	252	68	1452	483	283	99	1511	2887
426	1029	79	204	669	1297	125	256	1512	2889
815	707	158	136	1064	956	210	187	1512	2892
1	1160	0	228	267	1510	54	300	1513	923
314	1114	63	220	499	1296	101	258	1513	924
338	869	67	170	470	1001	96	199	1649	3580
966	720	179	146	1354	1257	253	247	1698	3612
579	700	109	140	741	875	143	177	1700	2460
1292	386	246	77	1541	635	300	131	1706	3594
1	635	0	131	237	887	49	183	1707	3594
232	256	48	46	607	671	126	133	1707	3595
220	461	41	95	677	1204	131	243	1709	4234
1420	461	264	93	1585	613	300	126	1725	3593
987	646	200	132	1190	849	242	174	1726	3591
1190	107	242	19	1472	406	300	80	1726	3592
1170	159	222	30	1346	382	257	73	1760	3182
1	412	0	85	513	1095	104	224	1811	2073
350	241	71	47	509	401	103	79	1811	2074
709	1046	130	214	1073	1415	208	291	1958	4118
521	1337	107	265	707	1501	145	298	2078	1204
381	626	76	132	558	808	112	169	2230	1340
337	200	61	42	1029	1251	204	261	2272	2730
751	144	148	28	1290	779	256	159	2272	2731
498	636	98	125	655	787	129	155	2359	1203
889	1223	172	241	1059	1371	205	270	2409	523
1018	1152	202	225	1442	1500	294	297	2424	2854
1121	1	233	0	1442	275	299	56	2427	3420
17	373	4	73	210	684	43	132	2428	3420
300	84	66	17	897	927	191	196	2456	2730
835	361	155	71	1154	812	220	161	2679	3556
392	342	79	67	554	592	110	117	2681	3556
918	618	191	124	1125	1038	235	213	2816	3314
96	199	20	39	331	421	67	86	2817	3315
1	735	0	148	218	951	48	195	2874	4177
542	241	109	46	771	472	162	99	3071	3597
205	1092	43	217	447	1334	94	268	3121	4033
734	1027	146	190	1165	1536	234	292	3121	4034
514	1109	98	222	739	1389	141	277	3166	3531
468	719	87	147	781	1024	154	211	3196	3780
145	1300	28	254	330	1474	67	291	3268	2863
930	129	188	26	1214	433	247	89	3338	3790
221	678	43	132	495	938	97	183	3378	3804
879	504	174	107	1399	1220	273	254	3378	3805
678	697	130	133	927	946	175	178	3576	3942
788	820	149	153	1157	1281	219	234	3697	1096
230	425	46	88	591	1033	121	215	3724	598
510	315	100	68	817	728	160	148	3736	3926
1274	767	252	149	1500	993	300	197	3737	864
319	526	61	111	902	1453	170	292	3756	3927
911	422	167	79	1234	743	229	141	3968	1121
691	219	144	44	1096	666	227	135	4006	3325
428	10	87	2	927	477	186	94	4020	1143
804	11	146	2	1315	529	244	104	4055	3273
1101	746	227	144	1236	881	253	171	4061	3279
111	1037	24	200	297	1215	64	238	4074	4201
296	339	54	69	415	458	79	94	4097	3826
246	861	48	175	530	1204	105	243	4253	4234
339	425	61	77	704	743	134	142	4461	4082
1	680	0	144	200	886	42	187	4480	3597
713	139	133	26	1205	707	231	138	4507	3406
889	163	162	31	1337	638	256	131	4510	3416
440	943	82	176	932	1540	185	300	4511	3415
1198	178	222	38	1347	327	251	67	4544	4053
950	785	179	159	1354	1111	256	225	4549	3529
198	697	41	140	720	1544	144	300	4558	2853
633	478	119	95	1204	990	231	196	4563	4074
739	1	135	0	874	134	161	26	4577	3334
402	54	76	12	691	333	132	66	4613	4050
828	159	157	27	1265	689	241	126	4613	4051
24	557	4	114	205	735	42	150	4641	3470
266	761	49	151	596	1079	116	215	4692	437
1120	60	218	11	1317	257	259	52	4702	3407
705	1074	136	223	1042	1447	203	297	4722	4062
1186	6	232	1	1447	285	278	50	4722	4065
1	148	0	29	256	479	49	91	4723	4063
178	530	37	111	355	702	73	145	4844	3352
725	166	131	34	1093	594	203	118	4858	2927
841	1	173	0	1408	791	294	166	4977	4232
380	445	71	85	666	736	129	144	4993	276
1159	761	225	151	1489	1079	292	215	4993	437
551	40	108	7	715	211	142	42	4994	3453
918	855	185	169	1129	1055	229	211	4994	3454
1	1282	0	261	194	1475	37	298	4995	3457
256	297	51	62	551	688	108	139	4995	3458
756	1197	154	249	1012	1435	209	300	5017	177
941	918	183	189	1491	1474	293	300	5038	267
121	1159	25	224	311	1375	61	265	5040	269
11	262	2	51	190	423	38	83	5040	269
286	980	56	188	481	1175	95	227	5040	270
481	1349	95	260	687	1555	136	300	5040	272
993	570	187	107	1163	742	223	143	5041	2871
285	1	54	0	780	783	145	140	5041	3450
330	133	62	22	735	541	132	93	5121	3429
767	278	157	59	1016	679	205	135	5139	3784
13	1013	2	186	228	1290	42	237	5140	3785
96	651	19	133	294	849	60	174	5149	3591
294	107	60	19	848	851	173	171	5149	3592
848	34	173	4	1450	712	300	146	5149	3593
759	814	148	168	917	966	179	198	5848	3596
100	720	19	146	321	939	63	190	5848	3612
