b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	24	148	5	1098	471	207	87	1006	1723
44	333	10	62	374	681	75	131	1114	1948
1172	1219	225	243	1458	1504	281	299	1387	729
299	930	53	190	709	1331	130	264	1591	1048
349	1012	63	191	488	1154	91	219	1686	826
241	822	43	173	488	1064	91	220	1686	1059
779	25	154	3	911	157	179	28	1752	1983
896	284	182	51	1239	608	244	109	1987	2069
31	1239	7	247	403	1518	77	299	2047	850
514	1326	98	248	694	1580	133	298	3166	385
902	961	183	186	1214	1258	247	247	3338	1934
624	599	118	120	927	908	175	178	3576	2083
1059	716	204	135	1246	1058	242	202	4044	2022
128	1405	24	258	355	1652	65	300	4063	1955
487	1132	87	211	625	1290	115	242	4063	1956
373	563	74	110	588	1135	112	224	4082	1988
325	939	58	180	599	1242	113	239	4461	887
973	1353	179	261	1095	1464	207	287	4510	2051
1322	294	254	55	1548	526	300	102	4510	2053
1095	784	207	157	1365	1084	262	219	4510	2061
1	526	0	102	428	1162	80	223	4511	2053
445	1116	83	205	878	1552	175	299	4511	2056
1198	863	222	169	1352	1016	252	199	4544	2115
250	1357	52	267	391	1499	77	292	4558	1924
201	499	37	92	415	678	75	124	4577	2030
425	1402	81	276	539	1514	105	300	4613	2111
1046	25	191	3	1178	157	216	28	4748	1983
310	1352	62	260	504	1545	102	300	5150	1790
