b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	143	180	29	1270	543	244	110	256	52
389	464	74	92	510	598	99	119	326	89
35	130	7	25	249	370	45	67	393	71
178	1109	32	221	574	1415	109	280	682	72
1153	690	239	132	1426	964	294	186	1626	101
95	878	21	180	607	1354	126	279	1707	212
1334	1	273	0	1472	147	300	29	1726	19
911	356	176	71	1402	744	272	144	2267	210
182	578	34	99	421	794	80	139	2850	69
945	712	173	152	1527	1190	291	251	2884	224
1045	743	204	147	1546	1294	300	251	4247	53
1	1294	0	251	199	1542	38	299	4248	53
1030	529	208	97	1405	931	283	176	4405	58
142	249	27	50	654	834	131	175	5150	19
