b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	109	29	18	546	530	109	99	496	252
1	102	0	22	515	503	102	102	1437	75
629	1	123	0	942	287	191	63	1437	92
90	1043	18	205	476	1435	101	287	1626	264
1094	24	225	5	1476	406	300	80	1707	75
39	401	9	79	334	846	69	168	1708	75
552	1	113	0	846	287	177	63	1708	92
960	482	185	94	1323	843	264	172	1727	102
667	666	138	121	969	967	196	180	1740	267
1062	11	214	2	1490	529	294	104	1996	17
658	1181	134	234	1009	1507	205	300	2249	182
811	729	147	138	1600	1383	299	260	2643	256
6	1360	1	255	252	1595	47	300	2644	256
524	906	99	170	1249	1078	234	203	2645	256
542	600	109	117	774	830	163	171	3071	5
1	1056	0	219	200	1259	42	262	4480	5
269	482	49	94	619	843	126	172	5151	102
311	338	69	67	444	502	97	102	5849	55
