b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	244	184	44	1531	636	264	124	15	1812
26	163	4	32	311	452	53	84	123	3457
438	1191	84	238	816	1402	148	276	151	475
786	8	150	1	934	162	180	32	160	3482
1318	41	237	7	1460	258	265	52	1085	3705
207	895	39	160	456	1184	85	214	1106	1669
116	1	25	0	286	171	56	31	1114	1028
825	150	168	31	1007	353	201	68	1326	197
825	731	168	141	1007	934	201	178	1326	1108
1	1114	0	209	178	1367	35	259	1408	2986
499	61	101	11	1374	555	274	111	1459	4604
1447	884	274	175	1572	1189	299	234	1550	428
1282	152	242	29	1442	293	273	58	1550	428
960	375	185	77	1323	732	264	155	1727	4131
1293	158	245	32	1414	462	268	89	2123	1134
1	822	0	170	475	1081	92	222	2213	1676
1	586	0	121	537	1257	105	259	2213	3503
845	603	157	122	1149	982	219	198	2679	2655
348	156	71	30	738	493	152	99	2726	3440
150	150	28	31	328	353	60	68	3061	197
150	731	28	141	328	934	60	178	3061	1108
214	640	45	125	447	869	94	173	3121	2336
1338	607	237	132	1566	866	281	181	3257	461
1169	883	218	171	1319	1018	251	201	3489	2404
875	1284	183	236	1135	1462	234	271	3663	2170
1155	896	217	170	1262	1003	243	196	3762	5004
61	896	11	170	168	1003	37	196	3937	5004
372	1	74	0	521	160	103	32	3974	462
1109	413	229	82	1368	645	282	130	4061	4386
219	1345	41	241	507	1650	97	300	4524	4278
625	788	117	159	918	1185	175	240	4563	4823
1290	1278	240	252	1490	1507	276	293	4604	1471
598	139	121	28	877	429	177	87	4853	1477
787	1	144	0	1079	362	201	71	4858	1869
212	805	39	157	413	1043	80	207	4914	1202
212	554	39	114	369	742	72	154	4914	2829
918	432	185	77	1217	689	248	131	4994	707
1062	703	209	138	1458	1098	281	213	4995	742
269	375	49	77	619	732	126	155	5151	4131
1209	625	241	123	1380	776	274	151	5217	3971
1	985	0	190	492	1508	94	292	5757	3974
