b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1	147	0	950	218	190	48	3704	7
1033	725	209	153	1164	857	237	181	1772	23
256	1104	59	232	427	1331	92	274	3757	23
1230	203	230	42	1564	364	297	75	4036	23
396	759	84	155	724	1149	148	234	3080	32
861	1	164	0	1018	155	193	29	3254	33
784	1	149	0	941	163	178	30	3255	33
299	790	63	162	425	920	86	186	2863	34
75	725	15	137	514	1208	98	233	4753	38
1229	813	225	168	1366	938	255	196	369	55
390	314	79	61	900	948	187	193	4484	57
835	314	155	61	1300	458	246	92	4489	57
1121	507	224	110	1494	768	300	164	3070	58
1	768	0	164	281	1065	59	225	3071	58
849	338	164	69	1219	781	236	156	2997	59
842	44	152	8	1283	545	242	109	403	60
1248	631	250	135	1526	886	300	180	2727	67
1	886	0	180	634	1482	127	300	2728	67
506	1124	94	225	705	1288	138	261	4920	67
1	257	0	52	209	436	42	88	2922	72
150	444	31	90	463	665	96	134	3410	72
937	736	183	148	1105	905	217	182	3417	72
918	957	158	202	1307	1323	234	274	462	74
83	486	20	101	511	849	114	179	3163	75
1026	87	208	18	1263	371	254	74	5071	76
764	870	146	175	1219	1376	236	273	2997	77
389	499	78	95	550	897	114	177	3258	78
