b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1402	0	275	146	1525	29	300	839	292
1310	179	251	36	1402	269	272	57	2267	445
165	102	33	21	455	389	91	78	3183	126
34	40	7	6	466	251	83	47	3639	664
588	1298	122	234	825	1511	174	281	3658	661
101	299	18	60	747	904	164	195	3660	502
101	276	18	55	287	478	65	106	3660	662
423	1082	89	214	979	1490	211	299	3662	664
23	445	4	85	692	1186	143	236	3714	16
1	82	0	17	719	857	150	174	3714	498
809	1134	153	228	1091	1371	211	275	3733	214
132	433	29	84	331	631	68	122	3739	69
223	433	47	84	423	631	86	122	3749	69
1274	1227	245	243	1414	1361	273	270	3753	37
1279	20	246	4	1414	154	273	31	3753	662
278	784	63	156	534	1087	115	215	3757	37
20	779	4	155	246	1009	48	199	3758	37
1360	373	271	77	1506	515	300	105	3758	41
1	41	0	8	422	325	92	69	3766	164
209	1192	40	238	464	1491	93	299	3775	16
1	918	0	174	494	1455	99	284	3779	68
1002	277	213	56	1190	465	250	93	3787	34
797	573	172	113	1190	931	250	185	3787	150
1148	491	224	105	1403	733	276	154	3788	146
900	705	176	136	1083	883	217	176	3795	18
900	1121	176	225	1053	1274	210	259	3795	144
716	1213	149	218	1366	1657	276	300	3796	385
312	1253	65	247	494	1429	104	285	3802	82
312	274	65	52	488	450	103	89	3802	87
891	1070	175	215	1247	1359	247	273	3812	214
1072	1070	208	215	1424	1365	279	274	3821	214
901	1	169	0	1524	316	299	69	3822	128
841	205	157	42	1021	423	195	89	3822	521
1	316	0	69	261	582	56	126	3823	128
668	102	139	21	958	389	199	78	3824	126
312	660	62	144	772	929	155	198	3826	128
1	1130	0	241	174	1327	35	281	3827	128
759	779	148	155	1144	1055	227	208	3831	37
937	209	182	41	1136	417	226	87	3836	192
1333	1160	248	220	1632	1472	300	275	3850	170
890	966	159	180	1345	1248	244	236	3851	170
1229	429	214	77	1602	938	288	174	3856	170
765	1104	141	217	909	1247	172	248	3860	14
345	289	70	54	639	841	131	165	3861	24
345	846	70	166	639	1095	131	216	3861	501
918	511	182	100	1502	834	293	164	3862	24
351	436	69	97	687	781	138	169	3863	265
372	495	73	94	687	817	138	160	3863	501
372	1096	73	209	716	1457	144	284	3863	508
100	332	20	65	372	644	73	126	3866	388
533	292	102	56	1018	589	207	120	3875	86
442	601	88	121	1010	1323	205	264	3875	275
330	1	66	0	730	923	149	186	3878	498
155	1153	30	209	539	1624	103	300	3890	531
539	1	103	0	1362	942	261	185	3890	532
1051	595	206	121	1241	927	249	193	3897	15
825	1090	161	221	1191	1465	238	300	3897	494
1191	1	238	0	1514	353	300	68	3897	495
648	1094	124	195	1246	1657	235	300	3898	385
1	353	0	68	1216	1586	229	300	3898	495
603	237	120	45	1385	441	261	87	3900	495
1	476	0	94	1625	844	300	162	3901	495
1255	210	242	45	1553	457	300	93	3904	484
1255	430	242	91	1553	904	300	185	3904	538
421	225	78	49	1034	474	189	96	3905	484
282	521	51	114	785	830	140	171	3906	538
1490	709	259	131	1684	904	300	174	3917	499
849	459	172	102	1145	781	235	169	3918	265
1	904	0	174	581	1431	115	274	3918	499
849	495	172	94	1145	817	235	160	3918	501
849	1096	172	209	1166	1449	239	282	3918	508
502	7	102	1	1001	505	196	97	3933	586
1	336	0	69	385	691	78	140	3981	405
749	468	150	94	984	746	200	153	4009	201
352	812	76	158	751	1107	153	212	4010	175
724	573	139	116	933	756	181	152	4498	134
378	185	74	41	772	582	158	126	4503	128
368	1	75	0	557	199	112	38	4705	158
986	273	199	55	1495	786	300	161	5053	159
753	904	146	183	1228	1368	241	275	5144	159
828	934	154	189	1267	1368	242	275	5145	159
270	1278	48	263	434	1450	77	293	5561	378
438	867	94	186	759	1226	156	252	5601	375
