b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	603	2	113	180	766	34	144	3949	39
178	1527	32	277	304	1653	55	300	682	66
113	1031	24	202	306	1176	62	230	613	78
545	905	90	177	1017	1393	182	274	676	83
455	1007	93	202	692	1182	141	236	683	98
466	225	94	47	1288	1073	271	228	616	106
342	471	69	93	550	782	112	153	4419	112
1238	221	226	43	1403	397	260	79	579	134
1120	221	230	43	1310	458	266	93	1169	134
1117	543	206	107	1403	828	260	165	579	143
342	590	69	113	550	901	112	173	4419	150
1143	232	210	45	1403	507	260	98	579	170
1078	238	223	46	1310	808	266	161	1169	170
98	922	21	181	306	1100	62	216	613	209
