b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	942	1	183	309	1242	61	243	52	49
743	942	146	183	1357	1184	250	230	56	49
555	443	94	86	1082	924	200	187	57	71
887	1321	162	245	1059	1486	195	278	397	98
381	108	74	22	606	324	118	65	419	44
1145	86	221	16	1456	372	288	79	420	90
145	86	32	16	721	256	146	54	421	90
62	1127	15	228	191	1246	41	253	482	90
831	1	146	0	945	113	168	22	500	24
591	843	121	174	960	1135	198	238	508	24
1330	902	255	189	1537	1086	300	231	576	89
1080	379	200	76	1236	517	231	104	586	110
726	658	152	129	959	874	197	171	602	45
124	1	26	0	295	161	60	32	604	82
1094	134	201	26	1506	523	283	106	607	88
503	1296	101	254	739	1515	151	300	616	79
739	1	151	0	1288	680	271	149	616	80
69	788	11	169	177	902	33	192	617	80
731	1143	141	227	938	1344	182	268	631	44
965	133	182	26	1164	303	225	64	634	89
185	133	35	26	1078	303	209	64	635	89
997	1360	201	270	1159	1500	235	300	638	44
48	809	10	164	201	938	43	192	639	7
89	472	18	94	393	745	84	156	645	88
870	218	166	39	1081	401	210	78	655	7
827	929	154	190	1258	1352	246	279	659	7
711	250	129	49	898	439	166	87	666	8
190	154	40	30	588	501	127	105	677	29
305	743	61	142	873	1162	175	229	703	65
47	902	8	173	510	1109	99	215	704	65
412	285	82	62	952	798	189	165	706	61
1187	667	218	139	1347	798	249	165	707	61
1	649	0	129	591	1128	117	225	712	44
1045	983	206	199	1287	1181	254	236	712	60
1	10	0	2	1538	1451	300	285	712	66
86	1	15	0	306	222	56	41	713	67
422	173	76	35	1179	339	221	70	714	66
271	285	59	60	1517	582	293	117	715	66
149	511	28	103	694	794	128	157	716	66
410	794	75	157	729	951	138	189	717	66
907	702	173	140	1254	1117	242	223	718	66
16	1166	3	232	1236	1531	215	299	719	66
300	942	58	189	941	1205	193	249	721	69
1	1054	0	215	431	1205	87	249	722	69
554	1287	112	241	831	1562	169	300	1328	112
831	1	169	0	1070	211	219	45	1328	113
974	438	196	91	1471	914	300	192	1336	29
6	902	1	189	215	1084	45	229	1337	29
613	418	109	87	803	600	150	127	1384	91
103	438	20	91	809	1084	168	229	1401	29
1091	70	196	12	1717	402	297	64	1402	20
598	464	119	91	1257	1076	253	217	1433	8
919	617	175	126	1289	859	244	172	1506	28
862	592	152	122	988	751	179	156	1508	24
806	889	144	178	1218	1251	226	253	1532	109
719	214	138	42	918	411	173	77	1537	32
434	696	83	142	856	1112	171	228	1638	41
1234	877	250	174	1469	1108	300	225	1829	43
18	1113	3	226	154	1249	28	251	1830	43
1189	720	233	148	1403	961	278	197	2056	110
1102	1329	206	244	1354	1549	258	289	2634	36
220	289	43	51	1203	1227	243	246	2654	107
255	548	47	109	1556	916	282	180	2655	107
475	939	84	184	1296	1241	245	250	2656	107
1054	1287	198	241	1336	1562	257	300	3057	112
1336	1	257	0	1547	196	300	42	3057	113
27	1357	5	257	641	1562	125	300	3058	112
1313	113	250	22	1404	211	271	45	3058	113
776	228	148	48	975	430	190	92	3060	113
1144	56	217	12	1410	269	275	60	3074	61
721	1	142	0	878	140	172	27	3501	82
9	64	1	14	560	611	105	117	3949	36
451	540	85	102	666	756	126	144	3956	34
1	463	0	88	1089	1529	217	300	4112	25
1089	1	217	0	1397	287	279	60	4112	26
1	396	0	79	683	684	134	136	4114	26
979	417	191	78	1445	734	286	146	4134	25
256	552	53	109	1451	900	290	179	4135	25
661	967	121	193	1627	1388	300	270	4136	25
958	20	176	4	1398	200	260	42	4137	26
34	275	8	54	192	463	40	93	4406	88
18	396	4	74	594	791	120	151	4419	86
1060	150	201	29	1334	412	251	79	4824	82
1023	217	202	43	1319	420	263	87	5067	24
1231	996	230	189	1567	1319	300	257	5231	23
1	145	0	24	571	402	92	64	5787	20
859	163	166	28	1175	619	231	121	6004	84
