b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	73	70	16	555	277	118	63	439	2819
38	1080	5	213	353	1556	58	299	636	2448
566	840	99	156	1073	1463	204	287	636	2449
94	1159	17	217	310	1391	56	263	687	2810
432	495	89	101	815	992	166	203	884	3013
649	323	132	63	766	457	155	89	894	2965
80	183	18	37	374	440	75	87	1114	2951
1312	921	247	180	1507	1114	287	220	1252	2787
5	1337	1	258	130	1464	27	284	1253	167
625	345	111	72	889	630	168	133	1339	2571
269	22	49	4	1313	1619	243	300	1348	2806
1	554	0	110	640	1264	128	253	1349	2807
689	13	138	2	1502	984	296	190	1349	2808
1040	1186	195	231	1248	1481	234	288	1432	2990
818	372	157	61	985	569	187	95	1487	237
429	1055	80	197	716	1366	131	251	1507	2811
102	1	17	0	386	372	74	72	1507	2811
340	1048	62	208	635	1467	119	286	1512	1395
864	1197	170	229	1064	1392	210	268	1512	1398
1	434	0	87	408	707	83	140	1513	560
505	835	94	170	741	1067	143	218	1700	1755
1262	97	240	18	1541	360	300	75	1706	2516
25	854	5	174	409	1254	83	256	1707	2516
426	879	81	166	1011	1554	201	298	1709	3067
772	870	155	174	1393	1495	285	300	1726	2494
517	1	101	0	862	354	173	73	1726	2494
489	163	95	31	885	783	172	151	1727	2495
1110	492	210	101	1351	954	258	195	1760	2108
893	183	168	36	1404	914	276	191	1859	3000
712	1115	131	223	1003	1417	193	287	1958	3073
814	1	159	0	1342	635	263	125	2057	2644
673	484	125	96	809	639	154	128	2095	2370
110	871	22	173	662	1525	130	300	2196	2524
1187	1197	235	237	1393	1514	276	300	2196	2525
654	24	128	5	1187	733	235	147	2196	2525
1	259	0	55	759	1095	140	210	2213	2785
409	1034	82	198	558	1187	112	228	2230	804
1165	403	225	80	1528	998	300	200	2241	2640
1	998	0	200	338	1294	68	259	2242	2640
255	648	53	137	757	1349	157	288	2248	2489
623	41	129	8	1434	1011	281	189	2248	2490
59	687	11	130	242	911	48	176	2251	2928
1242	344	226	69	1502	1072	281	231	2254	2489
1240	15	222	3	1508	298	273	59	2255	2496
584	505	113	105	933	1125	184	228	2272	1217
864	622	169	124	1290	1137	256	230	2272	1218
110	568	22	113	450	1054	92	212	2277	2555
317	686	66	149	655	1190	130	246	2282	2512
889	1177	172	229	1059	1324	205	258	2409	348
481	925	102	184	817	1393	174	283	2456	1216
616	397	131	82	897	958	191	195	2456	1217
419	532	87	110	791	979	166	197	2842	2727
1325	377	242	74	1616	668	298	130	2858	2699
18	282	3	57	218	480	48	101	2874	2897
1072	1119	207	226	1234	1285	237	258	3027	2944
