b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	402	58	81	452	550	88	111	94	3431
299	174	57	33	452	327	88	64	94	3432
453	1144	92	211	575	1266	116	235	95	3912
504	1464	90	260	705	1666	127	297	321	4118
1057	585	190	110	1687	1117	300	208	334	2821
91	517	17	92	269	695	54	129	846	98
1318	1081	252	197	1521	1269	294	234	903	1211
825	631	168	109	1007	841	201	148	1326	51
825	984	168	180	1007	1189	201	218	1326	1517
825	122	168	21	1007	325	201	58	1326	1822
801	613	164	115	1007	851	201	159	1326	2383
682	1214	132	218	839	1372	163	250	1356	1942
342	1353	64	253	752	1609	133	296	1442	2574
418	446	76	93	717	609	131	123	1444	3054
645	459	117	83	833	647	155	121	1451	4032
128	477	25	87	1073	647	212	121	1459	4032
518	1	105	0	1336	572	264	113	1459	4034
1033	1263	193	235	1177	1407	223	265	1550	347
1006	700	196	131	1550	880	293	164	1688	2542
212	9	43	2	473	271	93	52	1968	196
1	201	0	39	184	348	38	68	2139	906
239	1330	43	257	495	1577	88	300	2145	1344
404	817	79	159	1003	1401	198	274	2159	3378
800	842	164	156	1073	1116	220	212	2162	1808
360	1249	74	239	654	1474	138	287	2170	4075
994	828	190	154	1211	1045	231	195	2179	4102
874	12	172	2	1098	236	215	45	2276	4000
639	432	127	83	790	583	155	111	2297	1913
41	1	8	0	582	541	117	109	2567	2276
1043	687	208	138	1201	927	240	185	2567	4045
1050	1421	209	264	1167	1538	233	288	2567	4203
1172	539	220	93	1556	819	300	149	2656	1529
1445	1093	262	226	1616	1232	298	254	2858	3698
711	664	120	131	896	849	157	168	2864	2967
224	40	46	6	512	379	106	76	2892	2062
150	631	28	109	328	841	60	148	3061	51
150	984	28	180	328	1189	60	218	3061	1517
150	122	28	21	347	351	64	63	3061	1822
143	633	27	119	328	851	60	159	3061	2383
1269	1058	265	203	1460	1354	299	256	3071	2236
1	1387	0	263	185	1570	37	300	3072	2236
1	442	0	86	275	724	54	141	3209	4029
377	687	80	136	707	1070	144	211	3310	2967
1080	779	216	143	1200	909	241	169	3340	1790
470	1212	92	225	951	1578	180	289	3472	109
1006	801	210	158	1213	991	249	194	4016	4324
706	777	131	143	908	984	167	179	4298	3836
1083	74	204	13	1300	274	249	54	4400	3546
929	281	178	51	1072	424	206	79	4457	2023
935	47	179	8	1072	184	206	35	4457	2189
935	788	179	140	1072	925	206	167	4457	2191
52	1	9	0	267	291	43	50	4590	1187
316	614	55	123	600	857	111	172	4706	2433
663	1005	119	177	1114	1619	207	295	4858	1627
112	1009	24	198	896	1530	179	300	5012	3108
173	119	36	22	647	591	125	114	5019	3798
737	25	137	5	985	238	176	36	5824	784
