b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	601	196	122	1286	838	241	167	4846	130
363	1393	71	273	481	1511	95	297	5598	346
509	31	100	6	746	265	148	53	5598	358
899	1295	179	246	1079	1420	215	271	4744	371
843	116	164	24	1058	334	208	69	828	469
905	521	159	101	1011	1050	180	207	6063	591
1300	1101	252	217	1464	1268	279	245	3130	625
857	1101	173	217	1163	1330	228	257	3273	625
217	314	38	63	388	487	69	94	3137	718
1234	323	238	64	1408	498	270	96	4818	718
1071	243	207	45	1192	350	234	69	2859	948
1258	1101	258	217	1480	1321	300	258	2817	1247
916	970	197	180	1057	1112	225	208	3379	1536
1075	1222	213	237	1304	1456	260	285	2803	2119
1050	416	192	79	1213	678	226	131	4684	2456
1010	798	200	148	1304	1079	260	205	2803	2483
527	1083	106	209	739	1273	141	239	2743	3119
