b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	921	99	179	754	1192	149	232	428	283
1149	606	211	112	1403	864	260	162	579	594
58	321	13	58	456	658	95	127	613	31
178	556	32	103	1029	1281	193	240	682	745
177	1303	36	231	543	1663	107	300	1262	221
543	1	107	0	1303	875	243	160	1262	222
691	483	135	92	1230	802	230	150	1262	223
1151	1233	213	240	1493	1522	278	295	1415	859
398	773	74	152	788	1506	154	300	1703	101
764	1254	145	239	961	1428	181	272	1860	67
694	1344	135	249	916	1570	178	293	2241	66
584	1188	113	216	774	1399	153	260	2272	184
418	941	78	179	774	1370	153	269	2272	988
759	1224	162	224	902	1403	192	261	2456	184
446	941	95	179	902	1374	192	270	2456	988
92	302	21	63	245	447	53	93	3036	314
208	712	42	136	696	1025	137	197	3090	607
733	1094	131	196	1039	1418	195	268	4400	948
1200	173	217	30	1561	542	282	98	5783	158
1211	171	218	31	1561	527	282	98	5783	882
177	547	29	99	504	846	93	157	5784	158
177	532	29	99	920	1043	170	200	5784	882
1198	420	236	84	1492	699	300	142	5848	831
