b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1186	0	238	342	1530	62	300	1389	66
1256	1194	241	240	1521	1438	292	287	1404	154
30	682	6	143	516	1426	96	285	1407	154
1092	1	204	0	1418	354	264	73	1419	158
669	1154	126	231	1066	1497	204	298	1527	159
1061	1	203	0	1279	279	248	57	1527	160
831	770	155	163	1279	1249	248	258	1527	221
906	139	179	31	1550	987	293	182	1654	272
382	6	80	1	1420	1174	288	239	1694	44
290	93	57	20	868	825	171	168	1720	329
119	841	25	176	627	1286	123	269	1722	230
1141	178	210	33	1435	635	269	128	2054	48
743	61	148	13	1073	380	217	80	2096	104
1204	375	245	77	1336	509	271	103	2113	40
330	135	67	28	718	517	140	104	2153	120
125	113	23	25	1113	1022	230	222	2177	295
1	1175	0	232	172	1367	35	271	2182	349
276	911	50	181	413	1072	77	213	2211	226
234	941	41	186	413	1136	77	226	2211	312
624	121	121	25	1363	948	269	192	2240	46
877	370	164	73	1517	979	300	208	2542	43
631	815	107	160	1026	1222	194	250	4292	47
631	1036	107	221	1004	1387	189	300	4292	123
631	1209	107	259	827	1395	150	300	4292	125
827	1	150	0	1085	288	205	63	4292	126
631	774	107	161	1026	1175	194	251	4292	204
845	8	154	3	1009	180	190	41	4292	206
1333	85	255	20	1523	298	295	65	4293	126
704	78	131	18	1049	480	200	101	4293	206
53	410	10	84	852	930	170	189	4294	206
628	785	132	154	1368	1222	279	250	4295	47
628	1006	132	215	1281	1360	259	294	4295	123
628	744	132	155	1368	1175	279	251	4295	204
69	168	15	38	531	355	97	74	4297	206
819	1191	149	243	1556	1469	281	293	4299	47
703	571	125	118	1239	1131	237	236	4400	236
1014	550	204	112	1426	1194	287	239	4477	250
236	627	48	126	816	1179	162	235	4483	119
900	1	176	0	1565	582	299	118	4875	316
1	693	0	141	347	980	71	200	4876	316
998	566	196	112	1554	1079	299	212	4988	281
