b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	458	12	83	381	734	71	135	300	507
62	704	9	128	220	873	38	159	663	1004
825	1255	168	232	1007	1539	201	283	1326	679
1071	1322	207	251	1192	1432	234	275	2859	850
150	1255	28	232	328	1539	60	283	3061	679
1374	1364	245	271	1536	1524	275	300	3257	632
87	875	16	164	378	1108	77	212	3381	1303
795	943	150	187	1143	1285	208	247	3450	1618
150	1388	28	266	287	1530	55	294	4221	177
692	943	126	187	983	1142	179	223	4557	1618
330	1315	59	245	499	1477	95	280	4905	112
1121	233	217	51	1506	639	291	129	5643	340
303	1179	55	217	490	1388	94	261	5782	947
601	149	107	29	913	442	169	87	5821	343
