b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	599	200	127	1341	795	245	167	107	153
705	388	136	79	1084	764	214	156	2522	106
4	194	1	41	196	383	39	78	2522	106
39	677	6	136	584	960	112	197	2527	106
26	353	4	73	939	1265	191	260	2984	317
15	558	3	120	972	838	192	180	2985	317
282	902	53	192	941	1196	180	249	2986	317
1050	734	207	149	1292	975	255	197	2993	324
764	246	146	51	1219	697	236	142	2997	324
1	222	0	44	245	492	53	103	3036	318
705	760	149	149	993	1043	210	209	3213	102
675	96	142	20	1016	432	215	92	3258	139
818	831	166	170	1035	1041	212	215	3305	139
137	1049	29	217	388	1294	75	262	3306	139
1	1319	0	267	188	1505	34	300	3307	139
78	1100	14	209	378	1397	77	272	3381	299
595	1103	107	187	1047	1710	193	294	3413	274
1109	1	207	0	1550	406	300	84	3413	279
1	142	0	25	684	955	137	185	3415	311
700	1	141	0	1020	335	200	60	3415	312
700	1	133	0	1127	362	222	74	3417	279
164	410	33	79	841	618	161	120	3554	102
409	927	88	182	560	1098	118	216	5601	97
