b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	216	195	40	1413	504	250	94	261	516
54	971	12	187	306	1178	62	228	613	105
94	746	20	143	306	915	62	176	613	129
765	1	150	0	1179	453	232	88	1116	22
532	21	101	4	958	737	184	148	1703	483
1125	900	211	173	1415	1458	272	300	2102	66
494	120	87	25	942	592	178	120	2137	507
429	1	83	0	952	664	188	133	2159	556
1076	147	224	28	1299	435	269	86	2229	646
567	525	111	96	911	879	177	166	2241	315
690	206	141	41	1148	635	232	128	2249	490
460	1	91	0	626	169	120	29	2623	265
689	428	116	83	896	1024	157	196	2864	528
377	854	80	164	698	1561	143	300	3310	528
1198	675	222	136	1347	833	251	167	4544	621
402	1253	76	236	691	1553	132	293	4613	617
