b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1473	11	264	2	1654	201	300	39	474	178
649	537	132	110	766	667	155	136	894	238
5	153	1	28	142	287	29	55	1253	642
391	1	78	0	779	387	157	78	1726	136
1043	354	208	67	1201	583	240	112	2567	281
1	1089	0	199	233	1334	51	252	2874	313
533	643	114	129	1051	1044	224	214	3111	302
202	938	42	180	447	1191	94	234	3121	248
703	1024	139	203	982	1315	195	262	3253	247
21	1064	3	212	591	1366	109	272	3254	247
630	199	118	39	886	577	168	114	4563	64
725	587	131	104	1086	1048	202	196	4858	488
643	1	133	0	1011	387	208	78	5149	136
