b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	32	62	5	1172	829	232	162	5048	30
445	677	92	143	687	857	141	181	4974	40
207	1117	44	226	518	1359	107	274	2802	44
800	53	161	12	1438	507	295	108	4627	52
1226	1014	248	207	1483	1296	300	264	5045	81
13	1296	2	264	175	1480	34	300	5046	81
175	1	34	0	1550	1445	300	283	5046	82
94	1	18	0	724	669	149	131	5047	83
1	174	0	32	282	382	51	68	1389	102
1260	833	250	163	1502	1088	300	213	2280	136
1124	85	224	16	1479	478	298	97	2694	151
558	1015	116	214	1033	1435	212	300	2292	155
1023	5	210	1	1441	405	300	86	2292	156
5	408	1	87	621	993	126	207	2293	156
839	1	160	0	1393	483	276	99	4913	158
1250	1	241	0	1547	283	300	56	2306	159
1	283	0	56	1121	1374	215	263	2307	159
1239	148	237	31	1550	394	300	83	2327	172
684	79	128	16	1183	568	229	115	4614	181
1015	398	210	84	1470	769	300	157	1691	185
1	769	0	157	151	926	34	191	1692	185
487	6	99	1	1109	263	239	58	1907	185
507	1163	95	240	826	1472	158	300	1916	201
932	1	180	0	1452	499	287	103	1989	206
635	1343	121	266	830	1512	161	299	2342	210
1051	724	214	143	1479	1097	298	215	2347	210
494	4	97	1	773	234	152	46	2350	210
842	1	163	0	1462	681	293	141	2342	211
52	768	9	157	657	1481	133	300	2343	211
608	977	120	204	941	1272	188	265	1995	212
1003	977	204	204	1387	1363	282	283	2345	212
669	1132	138	226	1235	1438	258	289	2351	224
951	755	177	148	1312	1119	253	223	2361	224
451	616	90	125	1473	1173	291	233	1896	235
331	254	64	50	924	603	185	122	2376	235
1128	790	220	155	1512	1114	299	224	2370	236
1	1110	0	223	400	1474	84	296	2371	236
776	363	152	72	1232	757	241	148	2375	236
922	902	181	191	1253	1208	248	252	2373	237
636	1230	116	257	842	1444	157	300	2374	237
1	465	0	101	456	893	91	189	2377	237
1220	598	241	126	1487	885	295	184	2379	241
101	870	19	181	315	1034	61	213	2381	241
1	146	0	31	183	314	34	63	2375	242
98	713	18	142	737	1248	152	254	2392	248
1193	1	232	0	1536	335	297	63	2399	249
349	368	68	71	538	613	107	118	2406	249
1	187	0	37	246	457	44	86	2405	253
1206	1036	240	204	1350	1202	272	241	881	260
941	1057	191	193	1213	1299	241	239	1568	274
837	67	177	12	1461	682	300	131	2278	296
1433	552	265	114	1608	1079	300	220	3839	316
1026	928	208	186	1489	1302	300	259	1909	337
198	1	39	0	823	555	168	116	1910	338
1066	550	210	111	1477	1023	300	215	2331	339
1	1023	0	215	407	1422	85	300	2332	339
1273	240	249	48	1543	625	300	123	2346	345
1	625	0	123	590	1218	125	249	2347	345
510	1237	103	252	724	1455	149	299	2354	350
6	928	1	178	577	1505	113	291	2355	351
982	788	196	165	1411	1205	278	248	2352	352
175	80	38	15	629	745	139	155	2356	352
1351	182	263	34	1535	346	300	67	1546	357
1	944	0	190	520	1457	106	295	1548	358
296	358	62	74	933	924	189	187	1835	359
1189	886	232	179	1448	1153	282	230	2393	359
59	1246	13	249	314	1483	66	297	2294	366
314	1	66	0	571	257	121	54	2294	367
965	640	193	128	1436	1055	299	217	2303	370
1	1055	0	217	465	1471	92	300	2304	370
465	1	92	0	774	325	156	65	2304	371
450	118	91	26	979	701	192	137	2301	378
789	701	164	141	1227	1007	249	200	1915	394
1	728	0	150	449	1219	98	251	3814	396
1274	526	246	107	1427	646	280	134	1633	399
1077	434	195	84	1556	932	294	187	2054	404
442	657	89	140	787	916	164	197	1735	408
442	438	89	90	783	701	163	146	1735	418
552	771	104	160	821	1050	164	222	1736	418
1040	338	194	70	1346	747	256	157	1647	419
43	360	8	75	352	637	71	134	1654	419
631	1249	111	261	845	1447	153	300	4931	423
642	463	124	103	975	787	191	167	5032	423
331	456	63	91	711	794	142	166	2029	429
329	331	59	64	829	900	156	174	2031	430
280	948	59	184	984	1291	192	251	2032	430
8	9	2	2	709	608	152	129	2034	434
1	631	0	129	1218	1544	231	299	1631	438
540	1013	109	197	739	1229	146	238	1679	438
266	1081	60	210	490	1289	106	252	1773	451
222	548	46	109	437	728	91	146	1775	451
695	252	140	46	1353	1036	277	213	1828	484
625	252	122	46	1383	1036	285	213	2385	484
608	865	120	186	936	1231	189	262	2367	485
60	379	12	82	511	847	108	182	2368	485
400	1	81	0	631	215	128	44	2239	547
308	74	60	16	1197	962	239	195	2238	548
631	338	128	63	813	521	160	95	2239	549
923	11	180	2	1473	293	294	59	2387	558
703	761	140	156	1021	1321	211	273	2390	558
536	767	101	144	1259	1547	243	300	2401	561
1259	1	243	0	1552	301	300	59	2401	562
1	301	0	59	1215	1568	230	300	2402	562
1215	1	230	0	1548	349	296	68	2402	563
7	349	1	68	461	820	87	157	2403	563
246	1019	48	204	656	1301	135	263	1830	564
920	1	192	0	1259	344	264	72	2368	564
