b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	379	133	70	1135	749	206	141	2	40
977	707	169	123	1234	1052	213	183	126	458
705	1	132	0	899	224	167	42	152	1032
1239	1	220	0	1660	487	300	93	255	1911
1	487	0	93	937	1557	179	300	256	1911
943	31	180	6	1270	633	244	123	256	1912
924	1119	168	212	1100	1281	202	243	312	689
229	638	40	116	350	762	62	139	314	702
209	1167	42	221	379	1314	75	251	385	360
604	11	116	1	863	241	163	42	385	361
374	465	74	85	669	1032	129	192	387	361
178	305	31	55	1124	1404	206	264	396	365
957	1379	193	258	1211	1619	236	299	409	840
1261	1	243	0	1577	302	298	51	409	841
519	916	101	163	942	1231	176	216	412	577
1166	300	226	61	1456	587	288	123	420	575
889	591	152	124	1558	1284	286	261	462	575
523	826	105	170	1099	953	216	195	464	575
759	1012	131	206	947	1211	169	246	478	575
145	4	30	1	546	411	109	81	496	1790
168	528	34	98	350	713	72	136	511	1723
1182	82	229	15	1549	453	300	87	514	755
1214	717	236	137	1549	1052	300	201	514	1723
347	82	74	15	538	240	113	47	515	755
406	717	86	137	538	844	113	162	515	1723
469	310	81	60	1247	499	214	96	516	755
469	914	81	175	1247	1098	214	210	516	1723
435	535	87	103	784	920	156	179	524	755
1010	590	189	116	1296	902	242	176	525	755
75	614	17	106	357	901	77	167	533	1722
860	905	152	168	1357	1252	252	240	536	1722
362	1032	63	194	866	1141	163	218	537	1722
156	1256	30	241	337	1426	66	276	539	1722
1357	1319	249	260	1539	1515	286	300	542	755
6	1319	1	260	1025	1488	196	294	543	755
76	1	16	0	822	761	152	140	558	756
240	1	43	0	818	576	151	107	558	1723
387	400	77	71	1426	1448	300	296	616	783
303	400	60	71	449	554	91	104	617	783
1	947	0	186	1034	1150	205	229	624	783
280	1200	53	241	830	1332	170	272	626	783
1423	916	269	163	1598	1088	299	192	726	577
1437	102	244	20	1697	358	300	76	768	377
1	358	0	76	1454	1290	300	263	769	377
1	1290	0	263	202	1491	37	300	770	377
107	434	17	90	1435	952	266	195	771	377
386	1008	85	206	1170	1275	237	260	774	377
249	1286	42	262	807	1453	142	292	775	377
1309	439	240	81	1492	614	277	116	814	376
1	819	0	167	169	1336	35	266	839	338
616	765	122	141	964	1035	193	195	1149	885
1091	538	194	113	1247	714	226	149	1227	224
885	1047	181	191	1196	1351	244	252	1236	474
129	998	26	182	419	1293	83	240	1240	488
1435	357	252	73	1550	533	279	112	1243	224
884	1153	173	222	1164	1433	230	279	1251	223
396	1274	77	246	605	1433	117	279	1252	223
764	66	150	13	1223	447	246	91	1253	224
14	899	2	168	675	1565	131	299	1262	227
683	5	133	1	1453	743	272	138	1262	228
35	976	7	184	1446	1449	277	278	1263	227
1382	1251	251	227	1614	1470	296	269	1267	217
940	1152	189	221	1425	1528	288	300	1271	228
1058	1429	199	279	1469	1528	281	300	1272	228
321	640	55	116	683	1023	128	192	1273	228
118	55	26	10	374	305	80	63	1278	229
1168	1002	226	183	1456	1293	284	240	1286	488
364	1026	70	187	619	1293	121	240	1287	488
825	170	168	32	1014	375	202	69	1326	1457
418	549	76	97	717	712	131	127	1444	1972
676	203	121	39	1208	827	223	156	1460	240
899	153	168	30	1480	850	280	163	1845	1792
92	897	19	173	656	1533	124	292	1846	1792
790	237	140	43	950	425	171	80	1861	1793
761	413	136	78	1185	832	218	160	1868	1792
1	1300	0	271	148	1447	29	300	2213	224
714	564	133	105	898	739	167	137	2498	1793
292	1188	61	231	604	1413	125	277	2863	1909
1387	1009	231	193	1640	1368	283	267	2866	1909
489	680	104	131	844	1247	171	239	2871	1911
331	1375	63	269	482	1526	94	300	2872	1909
482	1	94	0	695	205	138	43	2872	1910
301	325	53	66	525	571	94	110	2882	1911
1263	345	241	72	1554	619	296	125	2884	1910
1	820	0	161	408	1193	77	232	2885	1910
503	359	81	74	1196	619	206	125	2886	1910
984	125	207	26	1451	590	300	117	3020	1117
150	170	28	32	352	390	65	72	3061	1457
1063	481	187	83	1312	883	231	155	3197	1461
660	213	132	37	985	605	195	113	3272	780
76	60	14	9	421	589	72	98	3572	161
1275	524	233	97	1613	864	300	164	3574	689
1	864	0	164	188	1046	34	197	3575	689
752	13	143	3	921	171	174	33	3576	690
898	260	172	52	1497	839	293	168	3577	690
1067	437	203	82	1521	873	299	175	3584	700
9	918	2	184	409	1340	75	261	3585	700
1215	1239	228	246	1508	1525	284	300	3599	699
318	1267	60	253	557	1454	105	288	3600	699
1	76	0	15	344	421	64	79	3600	700
484	486	85	91	1224	1084	241	217	3695	1833
898	690	182	128	1165	1279	230	237	4503	538
880	205	173	39	1056	378	212	77	5006	600
1	271	0	48	314	516	51	89	5621	1033
1102	6	196	1	1316	290	237	55	5986	75
342	724	64	123	614	956	107	159	5986	234
318	401	59	66	620	668	108	109	5986	1765
1015	196	185	35	1559	899	279	158	6044	1461
