b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	348	230	66	1389	529	270	104	298	65
412	1084	75	206	568	1228	107	235	313	46
591	1463	110	271	720	1593	139	300	1386	442
720	1	139	0	897	185	173	36	1386	443
1266	1463	256	271	1396	1593	285	300	1970	442
495	251	103	49	842	587	172	115	2538	443
104	645	24	119	300	841	65	161	2961	38
137	1054	30	211	300	1230	65	249	2961	309
1337	558	265	107	1504	743	300	145	3220	47
331	811	65	156	496	1250	95	236	3223	49
854	992	160	172	1055	1151	199	203	3224	40
877	435	160	81	1306	863	247	168	3227	50
225	1050	43	198	476	1299	90	244	3229	49
902	806	188	155	1148	1046	232	197	3232	49
568	1102	114	207	1286	1478	259	287	3236	41
918	96	177	17	1518	689	300	135	3238	48
1	689	0	135	885	1566	174	300	3239	48
885	1	174	0	1393	503	276	97	3239	49
996	1011	204	191	1125	1140	228	215	3243	42
61	1185	15	223	231	1355	52	260	3581	45
771	1011	151	191	900	1140	175	215	3617	42
100	1131	20	209	843	1544	169	295	3676	253
813	919	162	180	971	1065	190	205	3755	272
665	1202	127	230	1121	1559	219	300	3756	272
1385	374	273	72	1517	500	300	97	4053	372
