b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	217	1	45	134	346	28	72	1253	1987
8	1	2	0	130	123	27	25	1253	2662
579	1365	109	270	704	1508	135	300	1700	1907
1	362	0	75	294	638	57	130	1726	2020
1	915	0	185	308	1216	60	244	1726	2411
1	792	0	150	339	1426	69	278	1811	3898
340	250	62	48	584	549	113	110	2272	2415
337	1039	61	209	584	1295	113	263	2272	2674
528	25	101	5	1290	814	256	164	2272	2675
1188	585	231	116	1329	773	259	154	2410	210
300	143	66	27	759	765	162	155	2456	2415
419	1047	89	211	726	1447	155	296	2456	2674
726	1	155	0	897	271	191	56	2456	2675
202	169	42	34	782	870	156	171	3121	184
205	625	43	116	447	863	94	168	3121	185
319	1182	61	240	762	1498	146	300	3756	2412
470	1088	91	214	902	1490	170	289	3756	3279
911	397	167	72	1234	720	229	134	3968	3307
105	1	21	0	396	224	79	47	4020	1703
1118	202	231	43	1336	496	275	102	4061	3557
1104	1240	228	259	1276	1445	262	300	4061	3669
1	897	0	186	200	1100	42	229	4480	601
1	305	0	67	200	511	42	111	4480	3681
1114	365	217	76	1317	561	259	117	4702	4037
426	581	88	110	575	719	120	140	4716	2285
815	991	168	203	1107	1304	229	270	4977	2359
872	263	175	49	1129	531	229	107	4994	3821
551	677	108	141	843	1075	169	224	4994	4043
1	628	0	126	194	817	37	162	4995	1121
1	760	0	161	194	944	37	196	4995	2600
1	52	0	11	194	243	37	47	4995	3744
1	721	0	146	194	910	37	182	4995	3820
944	28	184	6	1525	550	300	108	5038	3779
944	77	184	16	1525	608	300	120	5038	4057
1	550	0	108	548	1083	102	204	5039	3779
482	1009	98	196	1046	1466	209	292	5135	3923
1209	774	249	154	1450	1014	300	205	5149	2411
1	457	0	94	193	638	37	130	5150	2020
1	1014	0	205	193	1199	37	241	5150	2411
544	1451	110	277	669	1559	137	300	5976	4045
