b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	14	267	3	1537	431	299	80	190	1257
181	729	35	148	332	1127	65	229	220	998
1189	77	210	16	1371	466	249	93	255	550
324	378	56	69	506	1052	92	196	314	1305
1327	406	248	76	1449	890	271	165	607	209
725	1069	135	198	1170	1510	224	285	663	625
1046	582	196	100	1223	1001	234	187	682	723
1	293	0	60	309	1135	63	225	701	451
1240	1	224	0	1361	641	247	119	1389	518
906	14	178	3	1174	648	232	125	2893	1257
208	998	42	183	432	1434	86	268	3090	667
407	63	76	12	585	196	108	37	3109	678
1182	7	230	1	1296	641	252	119	4300	518
14	310	3	58	467	1146	96	229	4419	286
683	1300	142	242	881	1523	184	288	4862	625
891	15	173	3	1068	542	211	113	5154	738
360	122	72	20	757	1575	152	300	5156	743
816	379	164	72	1163	1534	237	298	5156	744
58	15	9	3	500	143	93	28	5159	738
451	122	90	20	1526	1316	298	254	5167	743
22	507	3	96	1376	1534	267	298	5169	744
1353	152	261	30	1515	310	296	63	5169	745
547	220	101	41	985	1385	186	253	5231	498
