b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1	195	0	1353	355	247	65	334	5051
825	1317	168	259	1007	1514	201	295	1326	4889
267	1347	55	270	422	1484	88	300	1626	2437
810	247	167	52	1421	861	293	179	1626	2441
1	970	0	200	345	1312	67	268	1627	2441
1	700	0	145	662	1393	131	283	1726	5627
960	342	185	70	1323	735	264	155	1727	1554
639	918	127	177	790	1069	155	205	2297	4986
618	1270	122	245	790	1453	155	279	2297	4995
150	1317	28	259	328	1514	60	295	3061	4889
372	1106	73	214	660	1365	133	270	3863	2658
849	1106	172	214	1118	1365	230	270	3918	2658
628	1227	121	234	1168	1513	230	296	5098	4937
632	1016	120	191	1067	1269	206	243	5100	4937
1236	35	247	7	1482	590	299	119	5108	2047
706	1097	146	218	1046	1278	209	255	5135	399
352	494	72	90	1027	1224	205	240	5135	5396
1209	554	249	113	1450	799	300	165	5149	5627
1	799	0	165	193	990	37	202	5150	5627
269	342	49	70	619	735	126	155	5151	1554
