b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	528	278	96	1581	652	299	117	160	4
477	528	80	96	625	652	105	117	169	4
595	1076	117	209	746	1237	148	242	1358	441
868	1288	171	240	1064	1491	210	280	1512	496
243	398	42	86	719	779	136	161	1512	497
1195	463	243	91	1472	751	300	150	1726	104
128	870	27	183	338	1031	68	214	2242	252
436	1294	82	251	704	1529	138	300	2272	53
874	554	172	108	1104	784	216	152	2276	349
874	765	172	138	1098	989	215	181	2276	379
310	1142	68	224	817	1474	174	289	2456	53
446	1205	95	233	828	1527	176	300	2456	59
498	1344	96	246	743	1602	139	294	2558	230
787	1311	145	254	927	1451	174	283	3977	221
1085	1292	189	246	1211	1414	214	270	4414	209
254	1076	51	209	405	1237	81	242	4979	441
918	181	185	37	1090	341	222	72	4994	435
299	463	61	91	639	849	132	169	5149	104
