b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	452	209	86	1423	716	271	139	70	16
1171	1144	218	234	1333	1278	248	260	268	352
1055	341	202	59	1179	467	228	86	398	315
875	1	168	0	1055	173	208	38	933	266
776	978	150	191	986	1135	192	223	1071	291
925	233	188	45	1501	791	300	156	1072	291
1	791	0	156	349	1109	68	219	1073	291
177	1238	36	246	409	1483	83	296	1262	224
701	1	137	0	1357	911	253	165	1262	225
1368	262	250	46	1562	911	286	165	1270	225
223	1042	47	210	384	1348	79	268	1708	158
1025	1144	187	234	1160	1278	213	260	2643	352
804	749	149	144	1210	1159	217	213	2686	128
448	608	99	111	990	1125	198	207	2718	128
673	240	116	48	897	426	166	90	2723	129
506	133	102	23	658	272	133	51	2823	39
182	47	34	8	421	272	80	51	2850	39
1	390	0	79	454	920	94	193	2957	44
769	361	150	72	1477	1159	293	226	3089	40
1232	662	227	130	1584	1100	294	216	3114	35
1	1103	0	217	482	1563	86	300	3115	35
559	1285	113	257	741	1472	145	290	3140	245
990	734	188	141	1219	1125	228	207	3811	128
1045	659	204	129	1546	1189	300	234	4247	351
1060	432	186	88	1587	1062	289	207	5550	31
