b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1176	58	230	452	1324	88	260	94	1622
453	487	92	94	575	609	116	118	95	1842
504	378	90	69	705	580	127	106	321	1944
1001	158	180	31	1687	1243	300	230	334	1327
343	1154	63	228	585	1387	112	276	381	1538
91	696	17	138	269	874	54	175	846	68
682	990	132	199	839	1148	163	231	1356	858
418	838	76	181	717	1001	131	211	1444	1439
645	343	117	64	833	531	155	102	1451	1895
128	361	25	68	1079	537	214	103	1459	1895
390	242	70	49	715	840	138	157	1491	1953
1006	512	196	89	1550	692	293	122	1688	1171
413	1194	78	234	656	1517	127	300	1709	452
1	1058	0	202	342	1271	67	244	1716	993
1	982	0	193	184	1126	38	221	2139	442
1	909	0	172	184	1369	38	262	2139	443
272	902	50	170	548	1284	97	237	2145	618
404	1285	79	251	634	1515	128	300	2159	1601
923	953	182	197	1264	1155	247	237	2160	320
789	445	162	85	1073	875	220	169	2162	799
360	1343	74	255	638	1552	135	300	2170	1919
994	797	190	158	1185	988	226	194	2179	1934
202	48	41	9	515	336	101	66	2182	1980
927	1248	171	229	1191	1423	221	264	2225	332
639	792	127	161	790	943	155	189	2297	843
711	1271	120	248	896	1456	157	285	2864	1400
522	1200	96	242	777	1426	150	291	3040	620
1155	453	235	94	1463	789	299	162	3266	1102
445	624	80	125	641	796	124	161	3309	1167
377	1294	80	253	539	1456	112	285	3310	1400
592	1	122	0	707	116	144	22	3310	1402
470	619	92	109	951	985	180	173	3472	77
691	1096	144	212	1079	1529	223	300	4006	4
706	108	131	19	908	315	167	55	4298	1803
1083	85	204	16	1300	285	249	57	4400	1670
935	1071	179	198	1072	1208	206	225	4457	976
1	910	0	173	267	1250	43	231	4590	561
46	76	9	17	239	272	49	58	4705	1907
725	1285	131	254	889	1508	165	300	4858	722
889	1	165	0	1120	229	208	42	4858	723
173	22	36	4	733	773	143	145	5019	1784
444	1175	86	221	705	1332	136	252	5056	47
621	1121	118	213	1067	1485	206	289	5100	839
