b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1130	40	217	649	1411	128	274	270	2301
658	649	128	131	1084	941	208	188	1150	682
917	913	178	176	1089	1085	215	213	1186	968
224	1218	43	244	406	1427	82	288	1560	162
597	1	113	0	736	180	142	38	1700	1622
1129	599	230	118	1368	871	280	173	1726	2216
779	820	154	143	911	956	179	169	1752	2027
903	395	183	81	1264	781	248	150	1987	1347
381	574	76	109	591	769	118	148	2230	1037
624	820	121	162	888	1397	174	275	2272	1760
695	223	133	40	815	327	157	61	2409	592
1060	99	212	20	1434	303	292	62	2424	1839
908	27	187	5	1446	744	300	151	2693	2341
240	72	51	14	447	283	94	58	3121	2414
440	857	93	168	902	1462	180	280	3121	2414
433	1101	80	211	945	1411	187	274	3196	2301
962	1236	194	231	1340	1557	274	300	3338	2306
227	676	44	132	623	1124	126	221	3378	2313
440	6	84	1	996	505	187	93	3576	2371
317	402	60	74	476	554	90	102	3965	925
596	176	128	36	940	634	198	128	3996	1168
1130	262	233	50	1381	538	285	104	4061	2065
544	732	104	138	685	962	134	183	4450	258
339	733	61	136	886	1581	169	299	4461	2434
299	879	60	173	715	1438	143	284	4558	1838
1046	820	191	143	1178	956	216	169	4748	2027
1128	6	224	1	1519	193	300	39	4839	2095
380	922	71	182	604	1139	117	226	4993	376
35	145	7	29	194	454	37	88	4995	2154
826	76	168	14	1306	855	270	179	5017	276
349	29	69	5	643	610	128	120	5040	371
656	1064	130	209	1271	1481	255	294	5040	372
53	911	11	173	217	1075	43	205	5095	1801
