b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	920	89	173	732	1161	132	217	321	285
619	1328	129	258	790	1495	167	295	615	310
545	1029	90	200	958	1445	171	281	676	6
171	1227	31	234	574	1578	109	300	682	222
574	1	109	0	1520	958	300	193	682	223
1	896	0	181	317	1258	65	254	683	223
620	404	121	74	1156	682	234	134	694	223
400	538	83	103	745	865	156	174	695	223
975	1075	190	204	1392	1492	272	286	1037	26
742	110	132	20	872	248	157	46	1443	263
1097	1169	233	225	1368	1495	294	295	1465	310
1289	1420	245	260	1474	1606	285	300	1706	71
1	68	0	15	607	726	126	154	1707	72
393	1194	74	220	677	1565	131	292	1709	58
1420	194	264	39	1585	327	300	68	1725	288
739	978	148	199	1235	1463	252	300	1726	288
1	327	0	68	903	1139	181	231	1726	288
1235	1	252	0	1472	249	300	50	1726	289
1034	1328	206	258	1208	1495	245	295	2424	310
769	1396	150	260	968	1595	190	300	2537	8
143	1177	29	216	530	1565	105	292	4253	58
1019	123	177	26	1211	334	214	68	4414	164
42	174	7	36	429	638	80	124	4866	207
551	520	108	101	1129	1126	229	226	4994	240
782	227	156	46	1441	1055	295	215	4994	241
91	1215	18	248	339	1463	70	300	5149	288
339	1	70	0	639	319	132	65	5149	289
1	426	0	88	188	703	36	143	5150	288
