b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	92	196	18	1503	546	300	117	1354	19
159	773	31	162	573	1185	118	246	1355	18
1	546	0	117	855	1382	175	288	1355	19
513	736	100	143	746	915	148	181	1358	13
622	418	129	82	1497	1221	300	240	1918	20
1	1221	0	240	273	1493	59	300	1919	20
273	1	59	0	1487	1222	300	242	1919	21
119	778	24	155	1027	1049	190	205	1920	20
1	1346	0	267	108	1453	22	289	1920	21
978	1259	194	248	1338	1400	266	279	1922	20
39	1116	7	219	351	1244	71	245	1922	20
243	759	49	148	405	915	81	181	4979	13
