b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1477	158	277	903	1579	179	298	702	1062
873	795	170	144	1211	1121	240	211	712	512
979	949	193	173	1287	1294	254	242	712	669
1	497	0	86	1031	1588	203	300	712	1049
1031	1	203	0	1538	504	300	97	712	1050
919	488	174	84	1589	665	293	120	713	1049
1	504	0	97	306	840	56	158	713	1050
271	805	59	148	902	1010	178	187	715	1049
173	1093	33	203	694	1349	128	253	716	1049
644	795	119	144	1031	942	198	174	717	512
414	1349	76	253	1031	1585	198	299	717	1049
26	218	5	44	1236	592	215	112	719	1050
